generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49155,1,0.0,0.0,0.05,0.0,10.0,convex
2,77848,48761,1,0.0,0.0,0.05,0.0,10.0,convex
3,85905,53140,1,0.0,0.0,0.05,0.0,10.0,convex
4,84374,52885,1,0.0,0.0,0.05,0.0,10.0,convex
5,53800,38112,1,0.0,0.0,0.05,0.0,10.0,convex
6,86003,53357,1,0.0,0.0,0.05,0.0,10.0,convex
7,122526,71210,1,0.0,0.0,0.05,0.0,10.0,convex
8,84599,53471,1,0.0,0.0,0.05,0.0,10.0,convex
9,48918,38053,1,0.0,0.0,0.05,0.0,10.0,convex
10,75795,50856,1,0.0,0.0,0.05,0.0,10.0,convex
11,126138,73135,1,0.0,0.0,0.05,0.0,10.0,convex
12,85644,52954,1,0.0,0.0,0.05,0.0,10.0,convex
13,48979,37018,1,0.0,0.0,0.05,0.0,10.0,convex
14,84394,55484,1,0.0,0.0,0.05,0.0,10.0,convex
15,126590,73740,1,0.0,0.0,0.05,0.0,10.0,convex
16,84812,52857,1,0.0,0.0,0.05,0.0,10.0,convex
17,47669,36502,1,0.0,0.0,0.05,0.0,10.0,convex
18,81486,54022,1,0.0,0.0,0.05,0.0,10.0,convex
19,128607,74462,1,0.0,0.0,0.05,0.0,10.0,convex
20,86631,53792,1,0.0,0.0,0.05,0.0,10.0,convex
21,49307,37567,1,0.0,0.0,0.05,0.0,10.0,convex
22,76158,51483,1,0.0,0.0,0.05,0.0,10.0,convex
23,129050,74726,1,0.0,0.0,0.05,0.0,10.0,convex
24,87395,53753,1,0.0,0.0,0.05,0.0,10.0,convex
25,50018,37545,1,0.0,0.0,0.05,0.0,10.0,convex
26,76064,51563,1,0.0,0.0,0.05,0.0,10.0,convex
27,128577,74718,1,0.0,0.0,0.05,0.0,10.0,convex
28,87232,53976,1,0.0,0.0,0.05,0.0,10.0,convex
29,49955,37253,1,0.0,0.0,0.05,0.0,10.0,convex
30,76095,51507,1,0.0,0.0,0.05,0.0,10.0,convex
31,129839,75055,1,0.0,0.0,0.05,0.0,10.0,convex
32,87938,54210,1,0.0,0.0,0.05,0.0,10.0,convex
33,50224,37465,1,0.0,0.0,0.05,0.0,10.0,convex
34,75045,51032,1,0.0,0.0,0.05,0.0,10.0,convex
35,129833,75322,1,0.0,0.0,0.05,0.0,10.0,convex
36,88249,54672,1,0.0,0.0,0.05,0.0,10.0,convex
37,50570,37754,1,0.0,0.0,0.05,0.0,10.0,convex
38,71540,49528,1,0.0,0.0,0.05,0.0,10.0,convex
39,129020,74833,1,0.0,0.0,0.05,0.0,10.0,convex
40,88009,54278,1,0.0,0.0,0.05,0.0,10.0,convex
41,50767,37549,1,0.0,0.0,0.05,0.0,10.0,convex
42,70690,49053,1,0.0,0.0,0.05,0.0,10.0,convex

