generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77882,49034,1,0.0,0.0,0.9,11.25,10.0,linear
2,78153,49036,1,0.0,0.0,0.9,11.25,10.0,linear
3,83280,51830,1,0.0,0.0,0.9,11.25,10.0,linear
4,80475,50813,1,0.0,0.0,0.9,11.25,10.0,linear
5,70274,46003,1,0.0,0.0,0.9,11.25,10.0,linear
6,76503,48998,1,0.0,0.0,0.9,11.25,10.0,linear
7,88879,54885,1,0.0,0.0,0.9,11.25,10.0,linear
8,81354,51171,1,0.0,0.0,0.9,11.25,10.0,linear
9,63291,42741,1,0.0,0.0,0.9,11.25,10.0,linear
10,76695,49272,1,0.0,0.0,0.9,11.25,10.0,linear
11,162420,57708,1,0.378132,0.378132,0.9,11.25,10.0,linear
12,181359,50083,1,0.550981,0.554225,0.9,11.25,10.0,linear
13,154134,37213,1,0.548445,0.599339,0.9,11.25,10.0,linear
14,171226,40388,1,0.53779,0.616275,0.9,11.25,10.0,linear
15,184990,41207,1,0.549486,0.653653,0.9,11.25,10.0,linear
16,182734,35038,1,0.575826,0.706146,0.9,11.25,10.0,linear
17,175806,29370,1,0.601886,0.76801,0.9,11.25,10.0,linear
18,178070,26040,1,0.618117,0.805229,0.9,11.25,10.0,linear
19,179074,22604,1,0.629807,0.832542,0.9,11.25,10.0,linear
20,177362,18140,1,0.645863,0.859322,0.9,11.25,10.0,linear
21,174485,14989,1,0.662593,0.878433,0.9,11.25,10.0,linear
22,169929,12805,1,0.678444,0.895537,0.9,11.25,10.0,linear
23,164739,10644,1,0.696363,0.911079,0.9,11.25,10.0,linear
24,159014,8770,1,0.716635,0.925467,0.9,11.25,10.0,linear
25,152534,6984,1,0.736516,0.936983,0.9,11.25,10.0,linear
26,146157,5546,1,0.759282,0.947206,0.9,11.25,10.0,linear
27,140379,4369,1,0.783902,0.955795,0.9,11.25,10.0,linear
28,133637,3364,1,0.809383,0.96429,0.9,11.25,10.0,linear
29,127918,2534,1,0.836621,0.972049,0.9,11.25,10.0,linear
30,122693,1877,1,0.861166,0.978227,0.9,11.25,10.0,linear
31,118447,1371,1,0.88591,0.983846,0.9,11.25,10.0,linear
32,114825,939,1,0.909902,0.988792,0.9,11.25,10.0,linear
33,111759,635,1,0.930931,0.992332,0.9,11.25,10.0,linear
34,108990,415,1,0.949763,0.995037,0.9,11.25,10.0,linear
35,106560,246,1,0.964552,0.997202,0.9,11.25,10.0,linear
36,104577,140,1,0.977949,0.998326,0.9,11.25,10.0,linear
37,103335,69,1,0.986561,0.999193,0.9,11.25,10.0,linear
38,102433,31,1,0.992419,0.999669,0.9,11.25,10.0,linear
39,101948,17,1,0.995703,0.999824,0.9,11.25,10.0,linear
40,102232,5,1,0.99763,0.999951,0.9,11.25,10.0,linear
41,102004,1,1,0.998932,0.99999,0.9,11.25,10.0,linear
42,101733,1,1,0.999612,0.99999,0.9,11.25,10.0,linear
43,101579,0,1,0.999902,1.0,0.9,11.25,10.0,linear

