generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78667,49384,1,0.0,0.0,0.45,0.5,10.0,concave
2,78901,49696,1,0.0,0.0,0.45,0.5,10.0,concave
3,78815,49662,1,0.0,0.0,0.45,0.5,10.0,concave
4,78377,49633,1,0.0,0.0,0.45,0.5,10.0,concave
5,78133,49525,1,0.0,0.0,0.45,0.5,10.0,concave
6,78504,49908,1,0.0,0.0,0.45,0.5,10.0,concave
7,78247,49716,1,0.0,0.0,0.45,0.5,10.0,concave
8,78472,50004,1,0.0,0.0,0.45,0.5,10.0,concave
9,78765,50254,1,0.0,0.0,0.45,0.5,10.0,concave
10,79528,50570,1,0.0,0.0,0.45,0.5,10.0,concave
11,81966,50227,1,0.027051,0.027051,0.45,0.5,10.0,concave
12,83203,50146,1,0.0439813,0.0477572,0.45,0.5,10.0,concave
13,82987,49715,1,0.0512496,0.0617294,0.45,0.5,10.0,concave
14,81825,48672,1,0.0587856,0.0773701,0.45,0.5,10.0,concave
15,81326,47668,1,0.0679281,0.0949474,0.45,0.5,10.0,concave
16,79589,46181,1,0.0767822,0.111308,0.45,0.5,10.0,concave
17,77615,44498,1,0.083476,0.124521,0.45,0.5,10.0,concave
18,75608,42833,1,0.090675,0.137493,0.45,0.5,10.0,concave
19,74189,41714,1,0.0969103,0.149593,0.45,0.5,10.0,concave
20,72868,40653,1,0.102194,0.160039,0.45,0.5,10.0,concave
21,71497,39476,1,0.108279,0.170938,0.45,0.5,10.0,concave
22,70273,38515,1,0.114609,0.183122,0.45,0.5,10.0,concave
23,69469,37375,1,0.119611,0.192295,0.45,0.5,10.0,concave
24,68502,36502,1,0.124723,0.201749,0.45,0.5,10.0,concave
25,67081,35560,1,0.129026,0.210227,0.45,0.5,10.0,concave
26,66183,34883,1,0.133052,0.217444,0.45,0.5,10.0,concave
27,65220,33951,1,0.136689,0.223632,0.45,0.5,10.0,concave
28,64201,33176,1,0.139366,0.228852,0.45,0.5,10.0,concave
29,63608,32550,1,0.14347,0.236715,0.45,0.5,10.0,concave
30,62836,32018,1,0.1461,0.241372,0.45,0.5,10.0,concave
31,62358,31404,1,0.148745,0.245959,0.45,0.5,10.0,concave
32,61958,31104,1,0.150713,0.250606,0.45,0.5,10.0,concave
33,61158,30699,1,0.153148,0.254837,0.45,0.5,10.0,concave
34,60571,30307,1,0.154201,0.25685,0.45,0.5,10.0,concave
35,60279,30056,1,0.15811,0.263942,0.45,0.5,10.0,concave
36,59945,29539,1,0.159048,0.265559,0.45,0.5,10.0,concave
37,59748,29466,1,0.16123,0.268978,0.45,0.5,10.0,concave
38,59275,29012,1,0.163098,0.272596,0.45,0.5,10.0,concave
39,58904,28755,1,0.16457,0.275487,0.45,0.5,10.0,concave
40,58261,28314,1,0.16621,0.277555,0.45,0.5,10.0,concave
41,58168,28170,1,0.167752,0.281406,0.45,0.5,10.0,concave
42,57843,27980,1,0.167676,0.280879,0.45,0.5,10.0,concave
43,57413,27593,1,0.168674,0.28239,0.45,0.5,10.0,concave
44,57228,27579,1,0.16801,0.281983,0.45,0.5,10.0,concave
45,57052,27416,1,0.169571,0.284178,0.45,0.5,10.0,concave
46,57050,27293,1,0.171589,0.288298,0.45,0.5,10.0,concave
47,57034,27346,1,0.171699,0.288938,0.45,0.5,10.0,concave
48,57440,27531,1,0.173046,0.291042,0.45,0.5,10.0,concave
49,56804,27353,1,0.173638,0.292747,0.45,0.5,10.0,concave
50,56895,27316,1,0.171823,0.289308,0.45,0.5,10.0,concave
51,57111,27404,1,0.172506,0.289892,0.45,0.5,10.0,concave
52,56861,27268,1,0.1716,0.288137,0.45,0.5,10.0,concave
53,56677,27317,1,0.173348,0.291441,0.45,0.5,10.0,concave
54,56928,27292,1,0.172891,0.290459,0.45,0.5,10.0,concave
55,56791,27160,1,0.17505,0.293899,0.45,0.5,10.0,concave
56,56402,26969,1,0.175028,0.294478,0.45,0.5,10.0,concave
57,56579,26863,1,0.175857,0.29576,0.45,0.5,10.0,concave
58,56306,26727,1,0.176086,0.295998,0.45,0.5,10.0,concave
59,56242,26608,1,0.176158,0.296567,0.45,0.5,10.0,concave
60,55945,26468,1,0.177563,0.29969,0.45,0.5,10.0,concave
61,56000,26506,1,0.177953,0.299642,0.45,0.5,10.0,concave
62,55991,26486,1,0.177257,0.298779,0.45,0.5,10.0,concave
63,55828,26418,1,0.178538,0.300399,0.45,0.5,10.0,concave
64,55679,26391,1,0.178394,0.300533,0.45,0.5,10.0,concave
65,55767,26313,1,0.179215,0.301817,0.45,0.5,10.0,concave
66,55862,26257,1,0.178618,0.301468,0.45,0.5,10.0,concave
67,55776,26227,1,0.17786,0.300123,0.45,0.5,10.0,concave
68,55602,26227,1,0.17656,0.296847,0.45,0.5,10.0,concave
69,55939,26411,1,0.175686,0.295341,0.45,0.5,10.0,concave
70,56063,26562,1,0.176103,0.296439,0.45,0.5,10.0,concave
71,56055,26566,1,0.175677,0.295424,0.45,0.5,10.0,concave
72,55745,26488,1,0.175806,0.295958,0.45,0.5,10.0,concave
73,55727,26401,1,0.176539,0.29769,0.45,0.5,10.0,concave
74,55670,26405,1,0.175587,0.296201,0.45,0.5,10.0,concave
75,55745,26573,1,0.17476,0.293928,0.45,0.5,10.0,concave
76,56193,26721,1,0.175942,0.295874,0.45,0.5,10.0,concave
77,56086,26607,1,0.178478,0.300017,0.45,0.5,10.0,concave
78,56111,26510,1,0.178206,0.299709,0.45,0.5,10.0,concave
79,56109,26475,1,0.177208,0.299125,0.45,0.5,10.0,concave
80,55918,26444,1,0.177576,0.299324,0.45,0.5,10.0,concave
81,55718,26440,1,0.177969,0.299421,0.45,0.5,10.0,concave
82,55505,26302,1,0.176797,0.298177,0.45,0.5,10.0,concave
83,55630,26307,1,0.176743,0.297909,0.45,0.5,10.0,concave
84,55782,26374,1,0.177626,0.299575,0.45,0.5,10.0,concave
85,55643,26283,1,0.17869,0.301383,0.45,0.5,10.0,concave
86,55488,26182,1,0.180917,0.305032,0.45,0.5,10.0,concave
87,55357,26040,1,0.181842,0.307268,0.45,0.5,10.0,concave
88,55727,26204,1,0.181119,0.305846,0.45,0.5,10.0,concave
89,55474,26129,1,0.18057,0.305547,0.45,0.5,10.0,concave
90,55372,26136,1,0.181086,0.305729,0.45,0.5,10.0,concave
91,55060,26069,1,0.181366,0.306341,0.45,0.5,10.0,concave
92,55243,25970,1,0.180953,0.306016,0.45,0.5,10.0,concave
93,55193,25841,1,0.179703,0.30356,0.45,0.5,10.0,concave
94,55206,25952,1,0.180996,0.305802,0.45,0.5,10.0,concave
95,55344,26006,1,0.180289,0.304008,0.45,0.5,10.0,concave
96,55479,26230,1,0.17874,0.302096,0.45,0.5,10.0,concave
97,55217,26071,1,0.178623,0.301419,0.45,0.5,10.0,concave
98,55393,26077,1,0.178955,0.302131,0.45,0.5,10.0,concave
99,55538,26010,1,0.181112,0.305374,0.45,0.5,10.0,concave
100,55618,25927,1,0.182411,0.308188,0.45,0.5,10.0,concave
101,55395,25954,1,0.180489,0.305229,0.45,0.5,10.0,concave
102,55051,25810,1,0.182623,0.30827,0.45,0.5,10.0,concave
103,54690,25634,1,0.180687,0.305272,0.45,0.5,10.0,concave
104,54917,25603,1,0.181313,0.306629,0.45,0.5,10.0,concave
105,55123,25782,1,0.179532,0.302694,0.45,0.5,10.0,concave
106,55028,25762,1,0.179274,0.302093,0.45,0.5,10.0,concave
107,55180,25900,1,0.179672,0.302524,0.45,0.5,10.0,concave
108,54978,25771,1,0.179685,0.301695,0.45,0.5,10.0,concave
109,55035,25790,1,0.178541,0.299898,0.45,0.5,10.0,concave
110,55354,25889,1,0.177715,0.298831,0.45,0.5,10.0,concave
111,55151,26024,1,0.177031,0.298112,0.45,0.5,10.0,concave
112,55282,26099,1,0.178642,0.301139,0.45,0.5,10.0,concave
113,55239,26031,1,0.177944,0.300409,0.45,0.5,10.0,concave
114,55418,26165,1,0.180128,0.304157,0.45,0.5,10.0,concave
115,55325,26051,1,0.180948,0.304849,0.45,0.5,10.0,concave
116,55365,25965,1,0.180364,0.304033,0.45,0.5,10.0,concave
117,55619,26207,1,0.180218,0.304632,0.45,0.5,10.0,concave
118,55708,26195,1,0.180361,0.304484,0.45,0.5,10.0,concave
119,55509,26170,1,0.180673,0.304894,0.45,0.5,10.0,concave
120,55671,26325,1,0.18144,0.306339,0.45,0.5,10.0,concave
121,55200,26222,1,0.181734,0.307823,0.45,0.5,10.0,concave
122,55029,25993,1,0.182633,0.309062,0.45,0.5,10.0,concave
123,55171,25781,1,0.183245,0.309819,0.45,0.5,10.0,concave
124,54691,25457,1,0.18348,0.310548,0.45,0.5,10.0,concave
125,54983,25663,1,0.183799,0.310789,0.45,0.5,10.0,concave
126,54541,25485,1,0.183757,0.310828,0.45,0.5,10.0,concave
