generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78610,49354,1,0.0,0.0,0.0,7.5,10.0,convex
2,78241,49125,1,0.0,0.0,0.0,7.5,10.0,convex
3,85903,53227,1,0.0,0.0,0.0,7.5,10.0,convex
4,73870,47734,1,0.0,0.0,0.0,7.5,10.0,convex
5,60476,40965,1,0.0,0.0,0.0,7.5,10.0,convex
6,106343,63508,1,0.0,0.0,0.0,7.5,10.0,convex
7,102638,62124,1,0.0,0.0,0.0,7.5,10.0,convex
8,67292,45735,1,0.0,0.0,0.0,7.5,10.0,convex
9,36361,31500,1,0.0,0.0,0.0,7.5,10.0,convex
10,126668,73501,1,0.0,0.0,0.0,7.5,10.0,convex
11,171806,73317,1,0.261283,0.261283,0.0,7.5,10.0,convex
12,150896,53108,1,0.449336,0.449336,0.0,7.5,10.0,convex
13,112489,38755,1,0.432076,0.460934,0.0,7.5,10.0,convex
14,144859,49734,1,0.374817,0.419313,0.0,7.5,10.0,convex
15,173143,57258,1,0.419364,0.447919,0.0,7.5,10.0,convex
16,134640,37701,1,0.502285,0.551891,0.0,7.5,10.0,convex
17,115529,30197,1,0.476703,0.656731,0.0,7.5,10.0,convex
18,169553,40609,1,0.492606,0.648808,0.0,7.5,10.0,convex
19,158666,34357,1,0.479154,0.676857,0.0,7.5,10.0,convex
20,174159,34855,1,0.490815,0.675175,0.0,7.5,10.0,convex
21,156186,31785,1,0.48002,0.6823,0.0,7.5,10.0,convex
22,178324,37797,1,0.477484,0.665651,0.0,7.5,10.0,convex
23,167772,36089,1,0.477024,0.66636,0.0,7.5,10.0,convex
24,169838,36204,1,0.480381,0.665583,0.0,7.5,10.0,convex
25,164411,36141,1,0.476333,0.664031,0.0,7.5,10.0,convex
26,169821,36963,1,0.479889,0.661135,0.0,7.5,10.0,convex
27,164219,35592,1,0.477894,0.66576,0.0,7.5,10.0,convex
28,168377,36153,1,0.480771,0.665325,0.0,7.5,10.0,convex
29,165560,35549,1,0.479508,0.668757,0.0,7.5,10.0,convex
30,169229,36192,1,0.481575,0.667034,0.0,7.5,10.0,convex
31,165406,35640,1,0.479422,0.667874,0.0,7.5,10.0,convex
32,168496,36253,1,0.480784,0.667054,0.0,7.5,10.0,convex
33,166423,35928,1,0.480554,0.668863,0.0,7.5,10.0,convex
34,167139,35731,1,0.481647,0.667568,0.0,7.5,10.0,convex
35,165674,35441,1,0.480454,0.670253,0.0,7.5,10.0,convex
36,168423,35863,1,0.480026,0.668722,0.0,7.5,10.0,convex
37,168345,35851,1,0.481772,0.669098,0.0,7.5,10.0,convex
38,166711,35540,1,0.479152,0.669333,0.0,7.5,10.0,convex
39,168277,36151,1,0.478608,0.666195,0.0,7.5,10.0,convex
40,166724,35627,1,0.478472,0.666705,0.0,7.5,10.0,convex
41,168739,36211,1,0.479003,0.66584,0.0,7.5,10.0,convex
42,168334,36132,1,0.480338,0.667795,0.0,7.5,10.0,convex
43,167708,35958,1,0.480849,0.669215,0.0,7.5,10.0,convex
44,167447,35992,1,0.480954,0.668823,0.0,7.5,10.0,convex
45,167047,35563,1,0.480996,0.67048,0.0,7.5,10.0,convex
46,167813,35851,1,0.480648,0.669302,0.0,7.5,10.0,convex
47,167762,35828,1,0.481161,0.669691,0.0,7.5,10.0,convex
48,167848,35753,1,0.479508,0.667178,0.0,7.5,10.0,convex
49,168114,36076,1,0.478616,0.665599,0.0,7.5,10.0,convex
50,167592,36111,1,0.478387,0.665574,0.0,7.5,10.0,convex
51,167398,35983,1,0.479627,0.665662,0.0,7.5,10.0,convex
52,167140,35852,1,0.480145,0.668449,0.0,7.5,10.0,convex
53,167251,36028,1,0.478965,0.667644,0.0,7.5,10.0,convex
54,168236,36299,1,0.480375,0.667276,0.0,7.5,10.0,convex
55,166050,35573,1,0.479524,0.668221,0.0,7.5,10.0,convex
56,167622,35933,1,0.480365,0.667162,0.0,7.5,10.0,convex
57,167092,36059,1,0.479162,0.665647,0.0,7.5,10.0,convex
58,167512,36070,1,0.478737,0.664878,0.0,7.5,10.0,convex
59,167802,36292,1,0.47798,0.66358,0.0,7.5,10.0,convex
60,168003,36402,1,0.479757,0.664025,0.0,7.5,10.0,convex
61,166386,35922,1,0.479958,0.666866,0.0,7.5,10.0,convex
62,167165,36019,1,0.480069,0.666312,0.0,7.5,10.0,convex
63,166326,35715,1,0.479842,0.668016,0.0,7.5,10.0,convex
64,167719,35947,1,0.481474,0.668617,0.0,7.5,10.0,convex
65,166153,35397,1,0.478984,0.667163,0.0,7.5,10.0,convex
66,168319,36063,1,0.478937,0.66721,0.0,7.5,10.0,convex
67,168675,35891,1,0.479928,0.66769,0.0,7.5,10.0,convex
68,167804,35764,1,0.478113,0.666086,0.0,7.5,10.0,convex
69,167863,36015,1,0.479447,0.666233,0.0,7.5,10.0,convex
70,167588,36143,1,0.480126,0.666998,0.0,7.5,10.0,convex
71,167392,36037,1,0.480099,0.665744,0.0,7.5,10.0,convex
72,166411,36082,1,0.478404,0.66669,0.0,7.5,10.0,convex
73,168436,36516,1,0.479566,0.666049,0.0,7.5,10.0,convex
74,167478,36290,1,0.478121,0.664587,0.0,7.5,10.0,convex
75,167980,36352,1,0.479977,0.665408,0.0,7.5,10.0,convex
76,165684,35803,1,0.479105,0.66709,0.0,7.5,10.0,convex
77,168108,36290,1,0.480004,0.665884,0.0,7.5,10.0,convex
78,167259,36006,1,0.481349,0.66769,0.0,7.5,10.0,convex
79,166430,35658,1,0.479962,0.668982,0.0,7.5,10.0,convex
80,167573,36016,1,0.479518,0.667181,0.0,7.5,10.0,convex
81,167558,35884,1,0.478086,0.666874,0.0,7.5,10.0,convex
82,168519,36211,1,0.478226,0.665766,0.0,7.5,10.0,convex
83,167835,36216,1,0.479875,0.667502,0.0,7.5,10.0,convex
84,168018,36028,1,0.480687,0.667436,0.0,7.5,10.0,convex
85,166619,35646,1,0.479812,0.668607,0.0,7.5,10.0,convex
86,167887,35925,1,0.478728,0.667782,0.0,7.5,10.0,convex
87,168982,36338,1,0.480264,0.666387,0.0,7.5,10.0,convex
88,166892,35850,1,0.480012,0.668349,0.0,7.5,10.0,convex
89,167669,35957,1,0.480733,0.667917,0.0,7.5,10.0,convex
90,166549,35782,1,0.480078,0.668146,0.0,7.5,10.0,convex
91,167635,35931,1,0.478901,0.666034,0.0,7.5,10.0,convex
92,167823,36128,1,0.477365,0.663257,0.0,7.5,10.0,convex
93,167889,36274,1,0.478409,0.665548,0.0,7.5,10.0,convex
94,167945,36265,1,0.478921,0.664418,0.0,7.5,10.0,convex
95,168021,36357,1,0.478379,0.663509,0.0,7.5,10.0,convex
96,168054,36429,1,0.478409,0.663874,0.0,7.5,10.0,convex
97,167377,36044,1,0.480166,0.666704,0.0,7.5,10.0,convex
98,166504,35591,1,0.480126,0.667915,0.0,7.5,10.0,convex
99,166808,35705,1,0.480613,0.668821,0.0,7.5,10.0,convex
100,166912,35845,1,0.480806,0.669095,0.0,7.5,10.0,convex
101,166934,35715,1,0.482244,0.670636,0.0,7.5,10.0,convex
102,167232,35621,1,0.481957,0.671147,0.0,7.5,10.0,convex
103,167629,35812,1,0.480334,0.668584,0.0,7.5,10.0,convex
104,168227,36190,1,0.478778,0.666749,0.0,7.5,10.0,convex
105,167645,36299,1,0.478625,0.667582,0.0,7.5,10.0,convex
106,167892,36170,1,0.480518,0.667035,0.0,7.5,10.0,convex
107,166450,35766,1,0.47919,0.667196,0.0,7.5,10.0,convex
108,168034,36074,1,0.478792,0.666247,0.0,7.5,10.0,convex
109,168020,36177,1,0.480148,0.666115,0.0,7.5,10.0,convex
110,166734,35864,1,0.479493,0.669198,0.0,7.5,10.0,convex
111,168098,36124,1,0.480556,0.668909,0.0,7.5,10.0,convex
112,167083,35513,1,0.480626,0.669177,0.0,7.5,10.0,convex
113,168512,35950,1,0.479185,0.667499,0.0,7.5,10.0,convex
114,168267,35810,1,0.479291,0.667742,0.0,7.5,10.0,convex
115,168203,35894,1,0.478915,0.66698,0.0,7.5,10.0,convex
116,167617,36024,1,0.478155,0.665921,0.0,7.5,10.0,convex
117,168767,36286,1,0.47964,0.66544,0.0,7.5,10.0,convex
118,167578,36028,1,0.480454,0.667122,0.0,7.5,10.0,convex
119,167127,36014,1,0.479966,0.666208,0.0,7.5,10.0,convex
120,166848,35885,1,0.47961,0.667439,0.0,7.5,10.0,convex
121,167892,35954,1,0.480503,0.667526,0.0,7.5,10.0,convex
122,166822,35969,1,0.478682,0.667944,0.0,7.5,10.0,convex
123,168357,36152,1,0.48094,0.667965,0.0,7.5,10.0,convex
124,166766,35559,1,0.481318,0.670993,0.0,7.5,10.0,convex
125,168272,35909,1,0.479989,0.667229,0.0,7.5,10.0,convex
126,167091,35979,1,0.478823,0.666642,0.0,7.5,10.0,convex
127,168115,36290,1,0.47914,0.666471,0.0,7.5,10.0,convex
128,167868,36314,1,0.480539,0.667488,0.0,7.5,10.0,convex
129,166723,35913,1,0.480618,0.669269,0.0,7.5,10.0,convex
130,167093,35922,1,0.479946,0.668654,0.0,7.5,10.0,convex
131,167657,35787,1,0.481877,0.669805,0.0,7.5,10.0,convex
132,166112,35176,1,0.481508,0.671368,0.0,7.5,10.0,convex
133,167414,35467,1,0.480467,0.669772,0.0,7.5,10.0,convex
134,168366,35883,1,0.480331,0.668717,0.0,7.5,10.0,convex
135,167538,35981,1,0.479661,0.668215,0.0,7.5,10.0,convex
136,167026,35879,1,0.480115,0.668832,0.0,7.5,10.0,convex
137,167464,35819,1,0.480088,0.669529,0.0,7.5,10.0,convex
138,168267,36032,1,0.479909,0.668678,0.0,7.5,10.0,convex
139,168677,36078,1,0.480173,0.668019,0.0,7.5,10.0,convex
140,167897,35859,1,0.47908,0.667499,0.0,7.5,10.0,convex
141,168381,36183,1,0.479009,0.665704,0.0,7.5,10.0,convex
142,167934,36054,1,0.47944,0.666219,0.0,7.5,10.0,convex
143,167982,36269,1,0.479296,0.665932,0.0,7.5,10.0,convex
144,167061,36065,1,0.480551,0.667327,0.0,7.5,10.0,convex
145,166844,35925,1,0.480099,0.669281,0.0,7.5,10.0,convex
146,167630,35862,1,0.479721,0.668811,0.0,7.5,10.0,convex
147,168604,36017,1,0.479655,0.668131,0.0,7.5,10.0,convex
148,167585,35855,1,0.480201,0.667981,0.0,7.5,10.0,convex
149,166621,35638,1,0.481321,0.669612,0.0,7.5,10.0,convex
150,166407,35586,1,0.480652,0.667951,0.0,7.5,10.0,convex
151,167498,35586,1,0.480032,0.668948,0.0,7.5,10.0,convex
152,168790,36040,1,0.478887,0.665745,0.0,7.5,10.0,convex
153,168029,36088,1,0.478204,0.66606,0.0,7.5,10.0,convex
154,168085,36193,1,0.479072,0.665509,0.0,7.5,10.0,convex
155,166788,35925,1,0.477945,0.663702,0.0,7.5,10.0,convex
156,167568,36122,1,0.479317,0.665067,0.0,7.5,10.0,convex
157,167161,35994,1,0.47969,0.666337,0.0,7.5,10.0,convex
158,166909,35851,1,0.47991,0.667408,0.0,7.5,10.0,convex
159,167195,35900,1,0.479761,0.667449,0.0,7.5,10.0,convex
160,167410,35939,1,0.480811,0.668348,0.0,7.5,10.0,convex
161,167356,36157,1,0.478769,0.665387,0.0,7.5,10.0,convex
162,168020,36470,1,0.479293,0.664789,0.0,7.5,10.0,convex
163,167126,36163,1,0.479528,0.666162,0.0,7.5,10.0,convex
164,167793,35929,1,0.480448,0.666294,0.0,7.5,10.0,convex
165,166251,35697,1,0.479125,0.665825,0.0,7.5,10.0,convex
166,167530,35793,1,0.479003,0.666718,0.0,7.5,10.0,convex
167,167741,35746,1,0.479256,0.667562,0.0,7.5,10.0,convex
168,167700,35833,1,0.478558,0.666106,0.0,7.5,10.0,convex
169,167292,35899,1,0.477869,0.664811,0.0,7.5,10.0,convex
170,167764,36035,1,0.479375,0.665265,0.0,7.5,10.0,convex
171,167144,35888,1,0.478463,0.665181,0.0,7.5,10.0,convex
172,167845,35997,1,0.479734,0.666376,0.0,7.5,10.0,convex
173,167395,35865,1,0.479665,0.66845,0.0,7.5,10.0,convex
174,168409,35961,1,0.481318,0.669561,0.0,7.5,10.0,convex
175,166927,35629,1,0.479578,0.669449,0.0,7.5,10.0,convex
176,168336,35832,1,0.480175,0.669643,0.0,7.5,10.0,convex
177,168386,35804,1,0.480408,0.667947,0.0,7.5,10.0,convex
178,167324,35851,1,0.477457,0.665779,0.0,7.5,10.0,convex
179,169116,36657,1,0.478267,0.664416,0.0,7.5,10.0,convex
180,168177,36323,1,0.480233,0.666132,0.0,7.5,10.0,convex
181,166742,35783,1,0.480697,0.667425,0.0,7.5,10.0,convex
182,166857,35605,1,0.479916,0.666664,0.0,7.5,10.0,convex
183,167780,35931,1,0.478668,0.665936,0.0,7.5,10.0,convex
184,167703,35836,1,0.479223,0.667349,0.0,7.5,10.0,convex
185,168242,35744,1,0.479236,0.666798,0.0,7.5,10.0,convex
186,168146,36132,1,0.477236,0.66382,0.0,7.5,10.0,convex
187,168619,36447,1,0.477891,0.663227,0.0,7.5,10.0,convex
188,167307,36324,1,0.479458,0.665932,0.0,7.5,10.0,convex
189,167050,36042,1,0.48149,0.667901,0.0,7.5,10.0,convex
190,165935,35635,1,0.481404,0.670341,0.0,7.5,10.0,convex
191,167196,35901,1,0.480651,0.669966,0.0,7.5,10.0,convex
192,167547,35797,1,0.481716,0.669744,0.0,7.5,10.0,convex
193,166931,35594,1,0.479656,0.670585,0.0,7.5,10.0,convex
194,169883,36341,1,0.482005,0.668487,0.0,7.5,10.0,convex
195,165923,35543,1,0.479825,0.670503,0.0,7.5,10.0,convex
196,168645,36038,1,0.480352,0.667456,0.0,7.5,10.0,convex
197,166388,35731,1,0.478263,0.667737,0.0,7.5,10.0,convex
198,168588,36031,1,0.47882,0.667033,0.0,7.5,10.0,convex
199,167979,35761,1,0.480473,0.667543,0.0,7.5,10.0,convex
200,168413,35963,1,0.479884,0.666773,0.0,7.5,10.0,convex
201,167123,36003,1,0.477213,0.664697,0.0,7.5,10.0,convex
202,168837,36336,1,0.479754,0.663509,0.0,7.5,10.0,convex
203,166008,35642,1,0.477183,0.664925,0.0,7.5,10.0,convex
204,169087,36255,1,0.478757,0.662638,0.0,7.5,10.0,convex
205,166757,36076,1,0.476837,0.664204,0.0,7.5,10.0,convex
206,169433,36724,1,0.478793,0.663047,0.0,7.5,10.0,convex
207,166101,36044,1,0.476917,0.664955,0.0,7.5,10.0,convex
208,169252,36656,1,0.479601,0.663443,0.0,7.5,10.0,convex
209,165986,35913,1,0.47925,0.665696,0.0,7.5,10.0,convex
210,167279,36170,1,0.479073,0.664993,0.0,7.5,10.0,convex
211,166935,36108,1,0.479613,0.665931,0.0,7.5,10.0,convex
212,167395,35907,1,0.480311,0.666977,0.0,7.5,10.0,convex
213,167165,35648,1,0.479463,0.667325,0.0,7.5,10.0,convex
214,168393,35814,1,0.480541,0.667607,0.0,7.5,10.0,convex
215,167500,35915,1,0.477567,0.665589,0.0,7.5,10.0,convex
216,168680,36346,1,0.478124,0.663814,0.0,7.5,10.0,convex
217,167142,36211,1,0.478258,0.663012,0.0,7.5,10.0,convex
218,167370,36214,1,0.478927,0.664839,0.0,7.5,10.0,convex
219,168421,36358,1,0.479624,0.665243,0.0,7.5,10.0,convex
220,167710,36113,1,0.481483,0.667541,0.0,7.5,10.0,convex
221,166370,35565,1,0.479516,0.668199,0.0,7.5,10.0,convex
222,168450,36150,1,0.48045,0.666535,0.0,7.5,10.0,convex
223,166759,35700,1,0.479377,0.667846,0.0,7.5,10.0,convex
224,168823,36237,1,0.480443,0.666551,0.0,7.5,10.0,convex
225,166996,35884,1,0.480116,0.667949,0.0,7.5,10.0,convex
226,167156,35879,1,0.479752,0.667965,0.0,7.5,10.0,convex
227,167305,36134,1,0.478322,0.66757,0.0,7.5,10.0,convex
228,168561,36267,1,0.479779,0.667388,0.0,7.5,10.0,convex
229,166831,35724,1,0.480915,0.669614,0.0,7.5,10.0,convex
230,166887,35472,1,0.481328,0.670543,0.0,7.5,10.0,convex
231,167435,35737,1,0.48097,0.669779,0.0,7.5,10.0,convex
232,167734,35823,1,0.479559,0.66986,0.0,7.5,10.0,convex
233,168307,35899,1,0.482154,0.669174,0.0,7.5,10.0,convex
234,165487,35188,1,0.480205,0.671822,0.0,7.5,10.0,convex
235,168907,36118,1,0.480883,0.669293,0.0,7.5,10.0,convex
236,166954,35537,1,0.479243,0.670215,0.0,7.5,10.0,convex
237,168837,35882,1,0.479772,0.667437,0.0,7.5,10.0,convex
238,166614,35562,1,0.479852,0.669138,0.0,7.5,10.0,convex
239,168448,35949,1,0.478983,0.666187,0.0,7.5,10.0,convex
240,167590,36008,1,0.479542,0.665259,0.0,7.5,10.0,convex
241,166751,36089,1,0.47853,0.66574,0.0,7.5,10.0,convex
242,167729,36041,1,0.479361,0.666044,0.0,7.5,10.0,convex
243,166920,35588,1,0.481976,0.669152,0.0,7.5,10.0,convex
244,166255,35278,1,0.481156,0.670969,0.0,7.5,10.0,convex
245,167629,35640,1,0.480789,0.670155,0.0,7.5,10.0,convex
246,167913,35601,1,0.481602,0.670667,0.0,7.5,10.0,convex
247,167520,35716,1,0.479109,0.669683,0.0,7.5,10.0,convex
248,169741,36300,1,0.482361,0.669133,0.0,7.5,10.0,convex
249,166633,35542,1,0.480217,0.668658,0.0,7.5,10.0,convex
250,167693,36044,1,0.479411,0.666133,0.0,7.5,10.0,convex
251,167625,35980,1,0.481204,0.667046,0.0,7.5,10.0,convex
252,166871,35638,1,0.479214,0.667682,0.0,7.5,10.0,convex
253,167846,36107,1,0.481381,0.667863,0.0,7.5,10.0,convex
254,166196,35314,1,0.481981,0.670588,0.0,7.5,10.0,convex
255,166821,35616,1,0.480708,0.669754,0.0,7.5,10.0,convex
256,167086,35548,1,0.482177,0.671015,0.0,7.5,10.0,convex
257,167166,35433,1,0.481025,0.671168,0.0,7.5,10.0,convex
258,167827,35708,1,0.481002,0.670807,0.0,7.5,10.0,convex
259,167991,35447,1,0.481637,0.672452,0.0,7.5,10.0,convex
260,168171,35777,1,0.480024,0.670163,0.0,7.5,10.0,convex
261,167872,35681,1,0.479905,0.66837,0.0,7.5,10.0,convex
262,167578,36031,1,0.479285,0.667979,0.0,7.5,10.0,convex
263,168172,35940,1,0.479804,0.666757,0.0,7.5,10.0,convex
264,167415,36095,1,0.479956,0.667143,0.0,7.5,10.0,convex
265,166927,36054,1,0.479166,0.665991,0.0,7.5,10.0,convex
266,167564,36255,1,0.479622,0.665866,0.0,7.5,10.0,convex
267,166896,35951,1,0.48035,0.665674,0.0,7.5,10.0,convex
268,166175,35912,1,0.477921,0.665312,0.0,7.5,10.0,convex
269,167701,36237,1,0.479179,0.665527,0.0,7.5,10.0,convex
270,167116,35861,1,0.481235,0.668889,0.0,7.5,10.0,convex
271,167071,35667,1,0.481146,0.667668,0.0,7.5,10.0,convex
272,166503,35526,1,0.479623,0.669244,0.0,7.5,10.0,convex
273,168494,35888,1,0.480168,0.667945,0.0,7.5,10.0,convex
274,167389,35696,1,0.479538,0.669266,0.0,7.5,10.0,convex
275,168681,36028,1,0.479338,0.666276,0.0,7.5,10.0,convex
276,167204,35902,1,0.478673,0.666922,0.0,7.5,10.0,convex
277,168466,36147,1,0.479446,0.667788,0.0,7.5,10.0,convex
278,167873,36095,1,0.479952,0.668005,0.0,7.5,10.0,convex
279,167971,35922,1,0.480647,0.667966,0.0,7.5,10.0,convex
280,167128,35911,1,0.478996,0.667272,0.0,7.5,10.0,convex
281,168501,36070,1,0.480323,0.666506,0.0,7.5,10.0,convex
282,167062,35759,1,0.479693,0.667762,0.0,7.5,10.0,convex
283,168114,35911,1,0.478931,0.665798,0.0,7.5,10.0,convex
284,167395,36134,1,0.478589,0.668044,0.0,7.5,10.0,convex
285,169137,36046,1,0.481236,0.667673,0.0,7.5,10.0,convex
286,166368,35500,1,0.480384,0.669705,0.0,7.5,10.0,convex
287,168624,35846,1,0.480775,0.667375,0.0,7.5,10.0,convex
288,166582,35741,1,0.477513,0.666224,0.0,7.5,10.0,convex
289,169337,36376,1,0.479337,0.664004,0.0,7.5,10.0,convex
290,166327,35966,1,0.477551,0.665607,0.0,7.5,10.0,convex
291,169234,36624,1,0.480795,0.665388,0.0,7.5,10.0,convex
292,165160,35638,1,0.480597,0.66855,0.0,7.5,10.0,convex
293,167317,35823,1,0.480914,0.668082,0.0,7.5,10.0,convex
294,166286,35527,1,0.479345,0.66886,0.0,7.5,10.0,convex
295,169110,36078,1,0.480674,0.668733,0.0,7.5,10.0,convex
