generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78696,49295,1,0.0,0.0,0.5,0.0,10.0,concave
2,78233,49259,1,0.0,0.0,0.5,0.0,10.0,concave
3,78103,49363,1,0.0,0.0,0.5,0.0,10.0,concave
4,78157,49579,1,0.0,0.0,0.5,0.0,10.0,concave
5,78268,49525,1,0.0,0.0,0.5,0.0,10.0,concave
6,78221,49321,1,0.0,0.0,0.5,0.0,10.0,concave
7,78220,49545,1,0.0,0.0,0.5,0.0,10.0,concave
8,78109,49386,1,0.0,0.0,0.5,0.0,10.0,concave
9,78055,49418,1,0.0,0.0,0.5,0.0,10.0,concave
10,78108,49538,1,0.0,0.0,0.5,0.0,10.0,concave
11,78201,49590,1,0.0,0.0,0.5,0.0,10.0,concave
12,78164,49575,1,0.0,0.0,0.5,0.0,10.0,concave
13,78043,49717,1,0.0,0.0,0.5,0.0,10.0,concave
14,77944,49589,1,0.0,0.0,0.5,0.0,10.0,concave
15,78210,49620,1,0.0,0.0,0.5,0.0,10.0,concave
16,78232,49738,1,0.0,0.0,0.5,0.0,10.0,concave
17,78458,49959,1,0.0,0.0,0.5,0.0,10.0,concave
18,78591,50023,1,0.0,0.0,0.5,0.0,10.0,concave
19,78778,50259,1,0.0,0.0,0.5,0.0,10.0,concave
20,79119,50455,1,0.0,0.0,0.5,0.0,10.0,concave
21,78965,50282,1,0.0,0.0,0.5,0.0,10.0,concave
22,78999,50278,1,0.0,0.0,0.5,0.0,10.0,concave
23,78940,50229,1,0.0,0.0,0.5,0.0,10.0,concave
24,78887,50163,1,0.0,0.0,0.5,0.0,10.0,concave
25,79086,50332,1,0.0,0.0,0.5,0.0,10.0,concave
26,79211,50382,1,0.0,0.0,0.5,0.0,10.0,concave
27,79208,50511,1,0.0,0.0,0.5,0.0,10.0,concave
28,79210,50367,1,0.0,0.0,0.5,0.0,10.0,concave
29,78780,49932,1,0.0,0.0,0.5,0.0,10.0,concave
30,78938,50138,1,0.0,0.0,0.5,0.0,10.0,concave
31,78797,50327,1,0.0,0.0,0.5,0.0,10.0,concave
32,78587,50274,1,0.0,0.0,0.5,0.0,10.0,concave
33,78844,50412,1,0.0,0.0,0.5,0.0,10.0,concave
34,79015,50424,1,0.0,0.0,0.5,0.0,10.0,concave
35,78908,50210,1,0.0,0.0,0.5,0.0,10.0,concave
36,79082,50419,1,0.0,0.0,0.5,0.0,10.0,concave
37,79110,50377,1,0.0,0.0,0.5,0.0,10.0,concave
38,78764,50191,1,0.0,0.0,0.5,0.0,10.0,concave
39,78780,50195,1,0.0,0.0,0.5,0.0,10.0,concave
40,78689,50053,1,0.0,0.0,0.5,0.0,10.0,concave
41,78824,50281,1,0.0,0.0,0.5,0.0,10.0,concave
42,78937,50234,1,0.0,0.0,0.5,0.0,10.0,concave

