generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78574,49500,1,0.0,0.0,0.7,13.5,10.0,linear
2,78759,49743,1,0.0,0.0,0.7,13.5,10.0,linear
3,80689,50867,1,0.0,0.0,0.7,13.5,10.0,linear
4,80493,50968,1,0.0,0.0,0.7,13.5,10.0,linear
5,76233,48835,1,0.0,0.0,0.7,13.5,10.0,linear
6,75486,48623,1,0.0,0.0,0.7,13.5,10.0,linear
7,80811,50969,1,0.0,0.0,0.7,13.5,10.0,linear
8,82822,51807,1,0.0,0.0,0.7,13.5,10.0,linear
9,74471,47754,1,0.0,0.0,0.7,13.5,10.0,linear
10,74495,48117,1,0.0,0.0,0.7,13.5,10.0,linear
11,167800,54026,1,0.418485,0.418485,0.7,13.5,10.0,linear
12,204969,52347,1,0.563645,0.573093,0.7,13.5,10.0,linear
13,187017,42805,1,0.593273,0.631986,0.7,13.5,10.0,linear
14,185158,38289,1,0.596703,0.67628,0.7,13.5,10.0,linear
15,196676,37064,1,0.605427,0.714632,0.7,13.5,10.0,linear
16,200473,32422,1,0.622022,0.760476,0.7,13.5,10.0,linear
17,198370,26887,1,0.640599,0.807323,0.7,13.5,10.0,linear
18,198651,22687,1,0.658354,0.842277,0.7,13.5,10.0,linear
19,198237,19557,1,0.669961,0.864608,0.7,13.5,10.0,linear
20,196594,16202,1,0.683555,0.882008,0.7,13.5,10.0,linear
21,192172,13630,1,0.697862,0.895563,0.7,13.5,10.0,linear
22,187753,11811,1,0.712176,0.907036,0.7,13.5,10.0,linear
23,182766,10229,1,0.726321,0.916929,0.7,13.5,10.0,linear
24,177477,8791,1,0.741975,0.925785,0.7,13.5,10.0,linear
25,172518,7522,1,0.758458,0.935242,0.7,13.5,10.0,linear
26,167700,6319,1,0.775717,0.942303,0.7,13.5,10.0,linear
27,162373,5303,1,0.792711,0.94921,0.7,13.5,10.0,linear
28,157866,4443,1,0.811564,0.956293,0.7,13.5,10.0,linear
29,153338,3673,1,0.830073,0.962673,0.7,13.5,10.0,linear
30,149010,3017,1,0.848779,0.96831,0.7,13.5,10.0,linear
31,144521,2458,1,0.867269,0.973905,0.7,13.5,10.0,linear
32,140925,1944,1,0.884097,0.978269,0.7,13.5,10.0,linear
33,138124,1548,1,0.902319,0.982831,0.7,13.5,10.0,linear
34,134879,1138,1,0.919469,0.987035,0.7,13.5,10.0,linear
35,132319,858,1,0.935686,0.990314,0.7,13.5,10.0,linear
36,130132,620,1,0.949785,0.993251,0.7,13.5,10.0,linear
37,128115,437,1,0.961508,0.995242,0.7,13.5,10.0,linear
38,126445,292,1,0.971378,0.996545,0.7,13.5,10.0,linear
39,125065,200,1,0.979948,0.99774,0.7,13.5,10.0,linear
40,123966,132,1,0.986351,0.998543,0.7,13.5,10.0,linear
41,123245,83,1,0.991151,0.999048,0.7,13.5,10.0,linear
42,122578,51,1,0.994066,0.999431,0.7,13.5,10.0,linear
43,122432,22,1,0.996288,0.999756,0.7,13.5,10.0,linear
44,122213,13,1,0.997833,0.999861,0.7,13.5,10.0,linear
45,122131,5,1,0.998728,0.999951,0.7,13.5,10.0,linear
46,122103,2,1,0.999468,0.999984,0.7,13.5,10.0,linear
47,121789,2,1,0.999733,0.999984,0.7,13.5,10.0,linear
48,121805,0,1,0.999852,1.0,0.7,13.5,10.0,linear

