generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49299,1,0.0,0.0,0.1,3.75,10.0,convex
2,78250,49262,1,0.0,0.0,0.1,3.75,10.0,convex
3,84327,52588,1,0.0,0.0,0.1,3.75,10.0,convex
4,79311,50463,1,0.0,0.0,0.1,3.75,10.0,convex
5,61494,41682,1,0.0,0.0,0.1,3.75,10.0,convex
6,88047,54377,1,0.0,0.0,0.1,3.75,10.0,convex
7,110901,65540,1,0.0,0.0,0.1,3.75,10.0,convex
8,74657,48636,1,0.0,0.0,0.1,3.75,10.0,convex
9,42867,34117,1,0.0,0.0,0.1,3.75,10.0,convex
10,110215,66281,1,0.0,0.0,0.1,3.75,10.0,convex
11,144740,70983,1,0.155783,0.155783,0.1,3.75,10.0,convex
12,114553,51326,1,0.295566,0.295566,0.1,3.75,10.0,convex
13,77310,35955,1,0.265628,0.297407,0.1,3.75,10.0,convex
14,122517,54528,1,0.228918,0.273123,0.1,3.75,10.0,convex
15,149933,62953,1,0.254847,0.284067,0.1,3.75,10.0,convex
16,109079,43406,1,0.336224,0.360528,0.1,3.75,10.0,convex
17,74581,30870,1,0.327499,0.47541,0.1,3.75,10.0,convex
18,141960,51756,1,0.318063,0.439129,0.1,3.75,10.0,convex
19,130995,45056,1,0.346467,0.455479,0.1,3.75,10.0,convex
20,100312,32403,1,0.344788,0.51284,0.1,3.75,10.0,convex
21,130805,43332,1,0.341258,0.492945,0.1,3.75,10.0,convex
22,133586,43903,1,0.342742,0.496517,0.1,3.75,10.0,convex
23,130015,42292,1,0.348166,0.505199,0.1,3.75,10.0,convex
24,118729,38570,1,0.357193,0.518519,0.1,3.75,10.0,convex
25,123471,39975,1,0.351193,0.524027,0.1,3.75,10.0,convex
26,135295,42907,1,0.352027,0.512942,0.1,3.75,10.0,convex
27,124321,38928,1,0.355379,0.528454,0.1,3.75,10.0,convex
28,130231,40945,1,0.355207,0.526265,0.1,3.75,10.0,convex
