generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,49310,1,0.0,0.0,0.95,12.75,10.0,linear
2,77970,49242,1,0.0,0.0,0.95,12.75,10.0,linear
3,79869,50584,1,0.0,0.0,0.95,12.75,10.0,linear
4,81593,51462,1,0.0,0.0,0.95,12.75,10.0,linear
5,75863,48818,1,0.0,0.0,0.95,12.75,10.0,linear
6,77513,49566,1,0.0,0.0,0.95,12.75,10.0,linear
7,84906,53248,1,0.0,0.0,0.95,12.75,10.0,linear
8,79373,50547,1,0.0,0.0,0.95,12.75,10.0,linear
9,67309,44703,1,0.0,0.0,0.95,12.75,10.0,linear
10,77395,49382,1,0.0,0.0,0.95,12.75,10.0,linear
11,168548,56309,1,0.408361,0.408361,0.95,12.75,10.0,linear
12,194650,50353,1,0.575424,0.580247,0.95,12.75,10.0,linear
13,169605,38291,1,0.578353,0.625479,0.95,12.75,10.0,linear
14,183344,39963,1,0.570493,0.648267,0.95,12.75,10.0,linear
15,196456,39924,1,0.5808,0.684942,0.95,12.75,10.0,linear
16,195751,34205,1,0.604259,0.735728,0.95,12.75,10.0,linear
17,190382,28596,1,0.629071,0.793523,0.95,12.75,10.0,linear
18,191287,24489,1,0.646966,0.83111,0.95,12.75,10.0,linear
19,190983,20610,1,0.659711,0.858106,0.95,12.75,10.0,linear
20,189112,16141,1,0.67636,0.883702,0.95,12.75,10.0,linear
21,185233,12710,1,0.695763,0.90411,0.95,12.75,10.0,linear
22,179619,10304,1,0.715035,0.919529,0.95,12.75,10.0,linear
23,172944,8213,1,0.737845,0.934095,0.95,12.75,10.0,linear
24,165690,6433,1,0.762985,0.946837,0.95,12.75,10.0,linear
25,157779,4867,1,0.788032,0.958321,0.95,12.75,10.0,linear
26,151062,3622,1,0.81554,0.967858,0.95,12.75,10.0,linear
27,144477,2515,1,0.843414,0.976265,0.95,12.75,10.0,linear
28,138313,1797,1,0.872488,0.982181,0.95,12.75,10.0,linear
29,132376,1222,1,0.898568,0.987633,0.95,12.75,10.0,linear
30,127574,773,1,0.92244,0.991908,0.95,12.75,10.0,linear
31,124409,503,1,0.94376,0.994565,0.95,12.75,10.0,linear
32,121660,312,1,0.96203,0.996508,0.95,12.75,10.0,linear
33,118771,189,1,0.974341,0.997985,0.95,12.75,10.0,linear
34,117603,105,1,0.984142,0.998946,0.95,12.75,10.0,linear
35,116770,49,1,0.990213,0.999506,0.95,12.75,10.0,linear
36,116413,24,1,0.994949,0.999768,0.95,12.75,10.0,linear
37,115416,7,1,0.997222,0.999931,0.95,12.75,10.0,linear
38,115853,2,1,0.998848,0.999983,0.95,12.75,10.0,linear
39,115175,0,1,0.999536,1.0,0.95,12.75,10.0,linear

