generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78656,49289,1,0.0,0.0,0.65,12.75,10.0,linear
2,78627,49429,1,0.0,0.0,0.65,12.75,10.0,linear
3,82152,51364,1,0.0,0.0,0.65,12.75,10.0,linear
4,80588,50768,1,0.0,0.0,0.65,12.75,10.0,linear
5,74783,48055,1,0.0,0.0,0.65,12.75,10.0,linear
6,77084,49221,1,0.0,0.0,0.65,12.75,10.0,linear
7,82961,52074,1,0.0,0.0,0.65,12.75,10.0,linear
8,80111,50726,1,0.0,0.0,0.65,12.75,10.0,linear
9,71606,46840,1,0.0,0.0,0.65,12.75,10.0,linear
10,76649,49329,1,0.0,0.0,0.65,12.75,10.0,linear
11,163291,54081,1,0.408411,0.408411,0.65,12.75,10.0,linear
12,195266,50890,1,0.556818,0.565305,0.65,12.75,10.0,linear
13,177491,41297,1,0.57383,0.61722,0.65,12.75,10.0,linear
14,183273,39644,1,0.575145,0.653992,0.65,12.75,10.0,linear
15,193569,38358,1,0.586626,0.693708,0.65,12.75,10.0,linear
16,194617,33350,1,0.605338,0.741995,0.65,12.75,10.0,linear
17,192405,28335,1,0.626746,0.791896,0.65,12.75,10.0,linear
18,192368,24351,1,0.642651,0.825819,0.65,12.75,10.0,linear
19,192858,21089,1,0.653133,0.848062,0.65,12.75,10.0,linear
20,190563,17705,1,0.665468,0.865996,0.65,12.75,10.0,linear
21,187259,15122,1,0.677536,0.879373,0.65,12.75,10.0,linear
22,184039,13439,1,0.691549,0.891128,0.65,12.75,10.0,linear
23,179051,11779,1,0.703774,0.900521,0.65,12.75,10.0,linear
24,174767,10382,1,0.717442,0.909967,0.65,12.75,10.0,linear
25,170332,9145,1,0.731284,0.918797,0.65,12.75,10.0,linear
26,166410,8042,1,0.745305,0.92594,0.65,12.75,10.0,linear
27,162061,6987,1,0.760124,0.93345,0.65,12.75,10.0,linear
28,157191,6073,1,0.774655,0.940351,0.65,12.75,10.0,linear
29,153619,5270,1,0.791501,0.947073,0.65,12.75,10.0,linear
30,149348,4441,1,0.807668,0.953817,0.65,12.75,10.0,linear
31,145628,3692,1,0.823601,0.960263,0.65,12.75,10.0,linear
32,142272,3049,1,0.842122,0.965892,0.65,12.75,10.0,linear
33,138545,2533,1,0.858359,0.970998,0.65,12.75,10.0,linear
34,134235,2122,1,0.876499,0.975275,0.65,12.75,10.0,linear
35,131440,1637,1,0.894434,0.980841,0.65,12.75,10.0,linear
36,128505,1245,1,0.911267,0.985278,0.65,12.75,10.0,linear
37,125913,915,1,0.927673,0.989167,0.65,12.75,10.0,linear
38,123784,679,1,0.943626,0.992186,0.65,12.75,10.0,linear
39,121633,478,1,0.955601,0.994541,0.65,12.75,10.0,linear
40,120008,334,1,0.966823,0.996438,0.65,12.75,10.0,linear
41,118457,197,1,0.975906,0.997899,0.65,12.75,10.0,linear
42,117464,114,1,0.983423,0.998702,0.65,12.75,10.0,linear
43,116915,66,1,0.990089,0.999208,0.65,12.75,10.0,linear
44,116327,43,1,0.993992,0.999546,0.65,12.75,10.0,linear
45,115722,22,1,0.99642,0.999741,0.65,12.75,10.0,linear
46,115395,10,1,0.998095,0.999896,0.65,12.75,10.0,linear
47,115245,7,1,0.998825,0.999939,0.65,12.75,10.0,linear
48,115007,3,1,0.999348,0.999974,0.65,12.75,10.0,linear
49,115274,1,1,0.999605,0.999991,0.65,12.75,10.0,linear
50,115256,0,1,0.999809,1.0,0.65,12.75,10.0,linear

