generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,49022,1,0.0,0.0,1.0,12.0,10.0,linear
2,77819,48860,1,0.0,0.0,1.0,12.0,10.0,linear
3,81857,51025,1,0.0,0.0,1.0,12.0,10.0,linear
4,81105,50820,1,0.0,0.0,1.0,12.0,10.0,linear
5,76654,48965,1,0.0,0.0,1.0,12.0,10.0,linear
6,77104,49368,1,0.0,0.0,1.0,12.0,10.0,linear
7,81731,51493,1,0.0,0.0,1.0,12.0,10.0,linear
8,81534,51402,1,0.0,0.0,1.0,12.0,10.0,linear
9,73910,47862,1,0.0,0.0,1.0,12.0,10.0,linear
10,74867,48636,1,0.0,0.0,1.0,12.0,10.0,linear
11,156881,53440,1,0.394004,0.394004,1.0,12.0,10.0,linear
12,189465,51366,1,0.535539,0.546179,1.0,12.0,10.0,linear
13,173810,42747,1,0.560786,0.601743,1.0,12.0,10.0,linear
14,174279,39505,1,0.565462,0.646717,1.0,12.0,10.0,linear
15,184651,38025,1,0.582443,0.691716,1.0,12.0,10.0,linear
16,184314,32707,1,0.598565,0.742398,1.0,12.0,10.0,linear
17,184693,27557,1,0.620642,0.793351,1.0,12.0,10.0,linear
18,184472,23258,1,0.639516,0.833551,1.0,12.0,10.0,linear
19,184731,19632,1,0.65415,0.86152,1.0,12.0,10.0,linear
20,181671,15593,1,0.671532,0.886348,1.0,12.0,10.0,linear
21,177145,12306,1,0.691152,0.906849,1.0,12.0,10.0,linear
22,171191,9666,1,0.712986,0.924134,1.0,12.0,10.0,linear
23,164431,7535,1,0.735894,0.938376,1.0,12.0,10.0,linear
24,156655,5745,1,0.761531,0.951988,1.0,12.0,10.0,linear
25,149025,4202,1,0.790159,0.963107,1.0,12.0,10.0,linear
26,141475,2918,1,0.820779,0.973064,1.0,12.0,10.0,linear
27,134301,1971,1,0.852746,0.980793,1.0,12.0,10.0,linear
28,127991,1257,1,0.883946,0.987067,1.0,12.0,10.0,linear
29,122154,780,1,0.914329,0.991941,1.0,12.0,10.0,linear
30,117956,461,1,0.939849,0.995331,1.0,12.0,10.0,linear
31,114886,275,1,0.959847,0.997217,1.0,12.0,10.0,linear
32,112638,148,1,0.975192,0.99858,1.0,12.0,10.0,linear
33,110411,67,1,0.985454,0.999335,1.0,12.0,10.0,linear
34,109650,20,1,0.992357,0.9998,1.0,12.0,10.0,linear
35,109212,8,1,0.996545,0.999927,1.0,12.0,10.0,linear
36,108554,1,1,0.998471,0.999991,1.0,12.0,10.0,linear
37,108684,0,1,0.999545,1.0,1.0,12.0,10.0,linear

