generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49056,1,0.0,0.0,0.95,15.0,10.0,linear
2,78230,49091,1,0.0,0.0,0.95,15.0,10.0,linear
3,80715,50601,1,0.0,0.0,0.95,15.0,10.0,linear
4,80533,50828,1,0.0,0.0,0.95,15.0,10.0,linear
5,77137,49486,1,0.0,0.0,0.95,15.0,10.0,linear
6,75779,48719,1,0.0,0.0,0.95,15.0,10.0,linear
7,79577,50489,1,0.0,0.0,0.95,15.0,10.0,linear
8,81704,51428,1,0.0,0.0,0.95,15.0,10.0,linear
9,77538,49584,1,0.0,0.0,0.95,15.0,10.0,linear
10,72032,46869,1,0.0,0.0,0.95,15.0,10.0,linear
11,169152,50113,1,0.43905,0.43905,0.95,15.0,10.0,linear
12,222327,53970,1,0.568105,0.580061,0.95,15.0,10.0,linear
13,208981,46349,1,0.616387,0.644491,0.95,15.0,10.0,linear
14,195592,37793,1,0.626071,0.703489,0.95,15.0,10.0,linear
15,205662,35463,1,0.638715,0.746541,0.95,15.0,10.0,linear
16,210705,30922,1,0.650725,0.790576,0.95,15.0,10.0,linear
17,212516,25093,1,0.668122,0.833789,0.95,15.0,10.0,linear
18,210591,19992,1,0.687018,0.870031,0.95,15.0,10.0,linear
19,209941,16619,1,0.702443,0.89482,0.95,15.0,10.0,linear
20,206144,13357,1,0.718875,0.913075,0.95,15.0,10.0,linear
21,199868,10182,1,0.739438,0.930875,0.95,15.0,10.0,linear
22,193022,7790,1,0.762316,0.944328,0.95,15.0,10.0,linear
23,185856,5927,1,0.787407,0.956221,0.95,15.0,10.0,linear
24,178038,4445,1,0.813201,0.966329,0.95,15.0,10.0,linear
25,170374,3209,1,0.842442,0.975071,0.95,15.0,10.0,linear
26,162896,2205,1,0.870344,0.981951,0.95,15.0,10.0,linear
27,156342,1463,1,0.897127,0.987318,0.95,15.0,10.0,linear
28,150857,977,1,0.921513,0.991495,0.95,15.0,10.0,linear
29,146589,586,1,0.942267,0.994593,0.95,15.0,10.0,linear
30,143273,346,1,0.960514,0.996717,0.95,15.0,10.0,linear
31,140680,203,1,0.975059,0.998175,0.95,15.0,10.0,linear
32,138631,128,1,0.984449,0.998913,0.95,15.0,10.0,linear
33,136996,71,1,0.990273,0.999427,0.95,15.0,10.0,linear
34,136465,39,1,0.994213,0.999686,0.95,15.0,10.0,linear
35,135986,22,1,0.996184,0.999824,0.95,15.0,10.0,linear
36,135751,6,1,0.998071,0.999948,0.95,15.0,10.0,linear
37,135164,3,1,0.999112,0.99997,0.95,15.0,10.0,linear
38,135711,1,1,0.999632,0.999985,0.95,15.0,10.0,linear
39,136024,0,1,0.999897,0.999993,0.95,15.0,10.0,linear

