generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77944,48905,1,0.0,0.0,0.65,2.25,10.0,concave
2,78404,49226,1,0.0,0.0,0.65,2.25,10.0,concave
3,78046,49292,1,0.0,0.0,0.65,2.25,10.0,concave
4,77850,49482,1,0.0,0.0,0.65,2.25,10.0,concave
5,77727,49466,1,0.0,0.0,0.65,2.25,10.0,concave
6,78258,49827,1,0.0,0.0,0.65,2.25,10.0,concave
7,78317,50032,1,0.0,0.0,0.65,2.25,10.0,concave
8,78301,49957,1,0.0,0.0,0.65,2.25,10.0,concave
9,78771,50173,1,0.0,0.0,0.65,2.25,10.0,concave
10,78588,49954,1,0.0,0.0,0.65,2.25,10.0,concave
11,92064,49989,1,0.112316,0.112316,0.65,2.25,10.0,concave
12,99183,50325,1,0.170845,0.182248,0.65,2.25,10.0,concave
13,97947,48926,1,0.190514,0.220361,0.65,2.25,10.0,concave
14,95170,46145,1,0.215544,0.266383,0.65,2.25,10.0,concave
15,91244,42210,1,0.243016,0.315544,0.65,2.25,10.0,concave
16,87216,38209,1,0.270165,0.362757,0.65,2.25,10.0,concave
17,82585,34035,1,0.297323,0.408805,0.65,2.25,10.0,concave
18,77873,29900,1,0.323951,0.452078,0.65,2.25,10.0,concave
19,73705,26617,1,0.346449,0.488188,0.65,2.25,10.0,concave
20,70057,23598,1,0.370274,0.525391,0.65,2.25,10.0,concave
21,66594,20906,1,0.390771,0.557772,0.65,2.25,10.0,concave
22,63575,18536,1,0.411475,0.58898,0.65,2.25,10.0,concave
23,60621,16452,1,0.431306,0.618015,0.65,2.25,10.0,concave
24,57979,14832,1,0.449703,0.643543,0.65,2.25,10.0,concave
25,55300,13200,1,0.467322,0.667859,0.65,2.25,10.0,concave
26,53133,11838,1,0.484279,0.691538,0.65,2.25,10.0,concave
27,51281,10564,1,0.500256,0.711256,0.65,2.25,10.0,concave
28,49659,9406,1,0.51852,0.733108,0.65,2.25,10.0,concave
29,47452,8413,1,0.532168,0.748549,0.65,2.25,10.0,concave
30,45544,7475,1,0.547385,0.766935,0.65,2.25,10.0,concave
31,44029,6769,1,0.560859,0.781304,0.65,2.25,10.0,concave
32,42800,6109,1,0.572315,0.794262,0.65,2.25,10.0,concave
33,41466,5506,1,0.587516,0.807043,0.65,2.25,10.0,concave
34,39822,4911,1,0.602655,0.820954,0.65,2.25,10.0,concave
35,38345,4440,1,0.617519,0.834852,0.65,2.25,10.0,concave
36,36926,3932,1,0.629722,0.843029,0.65,2.25,10.0,concave
37,36151,3602,1,0.641991,0.853322,0.65,2.25,10.0,concave
38,35074,3198,1,0.657365,0.866463,0.65,2.25,10.0,concave
39,33803,2796,1,0.668764,0.876016,0.65,2.25,10.0,concave
40,33148,2550,1,0.681828,0.882872,0.65,2.25,10.0,concave
41,31988,2208,1,0.697266,0.895815,0.65,2.25,10.0,concave
42,31161,1917,1,0.715209,0.905319,0.65,2.25,10.0,concave
43,30050,1684,1,0.729549,0.913767,0.65,2.25,10.0,concave
44,29094,1444,1,0.745373,0.922815,0.65,2.25,10.0,concave
45,28570,1316,1,0.762092,0.931677,0.65,2.25,10.0,concave
46,27546,1054,1,0.778166,0.942194,0.65,2.25,10.0,concave
47,26785,871,1,0.796901,0.951321,0.65,2.25,10.0,concave
48,26099,703,1,0.819782,0.958206,0.65,2.25,10.0,concave
49,25385,577,1,0.840356,0.964695,0.65,2.25,10.0,concave
50,24560,481,1,0.858713,0.969347,0.65,2.25,10.0,concave
51,23766,418,1,0.87573,0.972508,0.65,2.25,10.0,concave
52,23085,341,1,0.885037,0.975376,0.65,2.25,10.0,concave
53,22805,295,1,0.898508,0.978838,0.65,2.25,10.0,concave
54,22491,227,1,0.910117,0.980986,0.65,2.25,10.0,concave
55,22354,216,1,0.922472,0.985239,0.65,2.25,10.0,concave
56,21927,165,1,0.93479,0.989377,0.65,2.25,10.0,concave
57,21748,122,1,0.94373,0.991506,0.65,2.25,10.0,concave
58,21566,97,1,0.955121,0.993965,0.65,2.25,10.0,concave
59,21057,75,1,0.96235,0.995161,0.65,2.25,10.0,concave
60,20936,46,1,0.969622,0.996687,0.65,2.25,10.0,concave
61,20843,28,1,0.977707,0.997631,0.65,2.25,10.0,concave
62,20710,19,1,0.983958,0.998372,0.65,2.25,10.0,concave
63,20550,11,1,0.990436,0.999177,0.65,2.25,10.0,concave
64,20583,6,1,0.994216,0.999661,0.65,2.25,10.0,concave
65,20455,4,1,0.996461,0.999805,0.65,2.25,10.0,concave
66,20378,2,1,0.99755,0.999902,0.65,2.25,10.0,concave
67,20310,1,1,0.998892,0.999951,0.65,2.25,10.0,concave
68,20303,0,1,0.999631,1.0,0.65,2.25,10.0,concave

