generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49037,1,0.0,0.0,0.6,11.25,10.0,linear
2,77935,48813,1,0.0,0.0,0.6,11.25,10.0,linear
3,83018,51769,1,0.0,0.0,0.6,11.25,10.0,linear
4,82459,51940,1,0.0,0.0,0.6,11.25,10.0,linear
5,73641,47864,1,0.0,0.0,0.6,11.25,10.0,linear
6,74307,48250,1,0.0,0.0,0.6,11.25,10.0,linear
7,85821,53461,1,0.0,0.0,0.6,11.25,10.0,linear
8,83529,52133,1,0.0,0.0,0.6,11.25,10.0,linear
9,67822,44868,1,0.0,0.0,0.6,11.25,10.0,linear
10,73076,47623,1,0.0,0.0,0.6,11.25,10.0,linear
11,159031,56214,1,0.367369,0.367369,0.6,11.25,10.0,linear
12,186292,52751,1,0.534123,0.537318,0.6,11.25,10.0,linear
13,158486,39339,1,0.556588,0.602011,0.6,11.25,10.0,linear
14,165257,38297,1,0.548672,0.633838,0.6,11.25,10.0,linear
15,181169,39021,1,0.558038,0.669147,0.6,11.25,10.0,linear
16,183286,34135,1,0.576544,0.715826,0.6,11.25,10.0,linear
17,179485,28873,1,0.59983,0.767895,0.6,11.25,10.0,linear
18,179054,25470,1,0.615432,0.803605,0.6,11.25,10.0,linear
19,180507,22833,1,0.624225,0.823084,0.6,11.25,10.0,linear
20,178875,19548,1,0.634747,0.841364,0.6,11.25,10.0,linear
21,176494,17007,1,0.646741,0.856288,0.6,11.25,10.0,linear
22,173896,15219,1,0.659062,0.868337,0.6,11.25,10.0,linear
23,170054,13817,1,0.669864,0.878716,0.6,11.25,10.0,linear
24,165786,12452,1,0.680579,0.887576,0.6,11.25,10.0,linear
25,162234,11220,1,0.690483,0.893602,0.6,11.25,10.0,linear
26,158867,10265,1,0.699791,0.898204,0.6,11.25,10.0,linear
27,155721,9480,1,0.709758,0.903847,0.6,11.25,10.0,linear
28,153014,8679,1,0.719911,0.909477,0.6,11.25,10.0,linear
29,149967,7890,1,0.731775,0.916305,0.6,11.25,10.0,linear
30,146257,7126,1,0.741105,0.922146,0.6,11.25,10.0,linear
31,143829,6435,1,0.752979,0.928678,0.6,11.25,10.0,linear
32,140914,5752,1,0.767238,0.935081,0.6,11.25,10.0,linear
33,137355,5075,1,0.780984,0.942245,0.6,11.25,10.0,linear
34,133815,4426,1,0.795314,0.948187,0.6,11.25,10.0,linear
35,130633,3865,1,0.810185,0.953641,0.6,11.25,10.0,linear
36,128100,3319,1,0.825042,0.958476,0.6,11.25,10.0,linear
37,125274,2810,1,0.840475,0.963306,0.6,11.25,10.0,linear
38,122386,2380,1,0.855813,0.967693,0.6,11.25,10.0,linear
39,119182,2040,1,0.871596,0.9726,0.6,11.25,10.0,linear
40,116843,1671,1,0.885193,0.976809,0.6,11.25,10.0,linear
41,115100,1378,1,0.900517,0.980317,0.6,11.25,10.0,linear
42,112915,1102,1,0.913059,0.98415,0.6,11.25,10.0,linear
43,110986,889,1,0.927233,0.987459,0.6,11.25,10.0,linear
44,108765,617,1,0.940862,0.991102,0.6,11.25,10.0,linear
45,107560,470,1,0.953624,0.993459,0.6,11.25,10.0,linear
46,105768,342,1,0.965253,0.995369,0.6,11.25,10.0,linear
47,104746,226,1,0.974976,0.99707,0.6,11.25,10.0,linear
48,103726,151,1,0.982313,0.998208,0.6,11.25,10.0,linear
49,103083,96,1,0.987767,0.998893,0.6,11.25,10.0,linear
50,102147,52,1,0.992329,0.999405,0.6,11.25,10.0,linear
51,102113,24,1,0.995029,0.999678,0.6,11.25,10.0,linear
52,101460,15,1,0.99719,0.999823,0.6,11.25,10.0,linear
53,101842,9,1,0.998562,0.999912,0.6,11.25,10.0,linear
54,101674,3,1,0.999277,0.99997,0.6,11.25,10.0,linear
55,101515,1,1,0.999591,0.99999,0.6,11.25,10.0,linear
56,101562,1,1,0.999788,0.99999,0.6,11.25,10.0,linear
57,101660,1,1,0.999926,0.99999,0.6,11.25,10.0,linear
58,101375,0,1,0.99997,1.0,0.6,11.25,10.0,linear

