generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49185,1,0.0,0.0,0.05,8.75,10.0,convex
2,79207,49686,1,0.0,0.0,0.05,8.75,10.0,convex
3,80998,50893,1,0.0,0.0,0.05,8.75,10.0,convex
4,80209,50777,1,0.0,0.0,0.05,8.75,10.0,convex
5,73028,47254,1,0.0,0.0,0.05,8.75,10.0,convex
6,80024,50521,1,0.0,0.0,0.05,8.75,10.0,convex
7,93681,57139,1,0.0,0.0,0.05,8.75,10.0,convex
8,61669,41829,1,0.0,0.0,0.05,8.75,10.0,convex
9,53368,37464,1,0.0,0.0,0.05,8.75,10.0,convex
10,126340,73120,1,0.0,0.0,0.05,8.75,10.0,convex
11,158294,63348,1,0.332754,0.332754,0.05,8.75,10.0,convex
12,145980,46213,1,0.540471,0.540471,0.05,8.75,10.0,convex
13,113761,32007,1,0.398666,0.431569,0.05,8.75,10.0,convex
14,196022,65107,1,0.370313,0.400808,0.05,8.75,10.0,convex
15,194786,62486,1,0.42809,0.449539,0.05,8.75,10.0,convex
16,152268,43382,1,0.536413,0.552092,0.05,8.75,10.0,convex
17,117338,32197,1,0.50134,0.659318,0.05,8.75,10.0,convex
18,177937,42977,1,0.5166,0.644738,0.05,8.75,10.0,convex
19,162598,33927,1,0.502193,0.683213,0.05,8.75,10.0,convex
20,180411,33069,1,0.518026,0.693515,0.05,8.75,10.0,convex
21,166695,31467,1,0.509272,0.709131,0.05,8.75,10.0,convex
22,189971,36677,1,0.510713,0.697395,0.05,8.75,10.0,convex
23,177766,34646,1,0.510247,0.706036,0.05,8.75,10.0,convex
24,181951,33943,1,0.516528,0.708528,0.05,8.75,10.0,convex
25,175457,33184,1,0.511892,0.708542,0.05,8.75,10.0,convex
26,182281,33938,1,0.51386,0.70581,0.05,8.75,10.0,convex
27,178167,33232,1,0.509661,0.706611,0.05,8.75,10.0,convex
28,183455,34144,1,0.512153,0.704547,0.05,8.75,10.0,convex
29,179675,33922,1,0.509319,0.704473,0.05,8.75,10.0,convex
30,182830,34609,1,0.511783,0.702146,0.05,8.75,10.0,convex
31,178351,34087,1,0.509903,0.702979,0.05,8.75,10.0,convex
32,180366,34369,1,0.511554,0.703001,0.05,8.75,10.0,convex
33,178974,34154,1,0.51165,0.704661,0.05,8.75,10.0,convex
34,180162,34144,1,0.512019,0.70484,0.05,8.75,10.0,convex
35,179339,33960,1,0.510929,0.70461,0.05,8.75,10.0,convex
36,180449,33869,1,0.513333,0.706322,0.05,8.75,10.0,convex
37,179613,33745,1,0.512577,0.708255,0.05,8.75,10.0,convex
38,181380,33933,1,0.513868,0.708137,0.05,8.75,10.0,convex
39,179938,33579,1,0.51274,0.708906,0.05,8.75,10.0,convex
40,181536,33913,1,0.513376,0.707961,0.05,8.75,10.0,convex
41,180449,33929,1,0.51256,0.707745,0.05,8.75,10.0,convex
42,180895,34089,1,0.511856,0.705323,0.05,8.75,10.0,convex
43,180087,34169,1,0.512142,0.706427,0.05,8.75,10.0,convex
44,179969,34202,1,0.511815,0.704601,0.05,8.75,10.0,convex
45,179763,34069,1,0.512287,0.704429,0.05,8.75,10.0,convex
46,179593,33899,1,0.512469,0.704476,0.05,8.75,10.0,convex
47,178813,33633,1,0.511792,0.705073,0.05,8.75,10.0,convex
48,180582,33976,1,0.5135,0.706318,0.05,8.75,10.0,convex
49,179819,33862,1,0.512269,0.707649,0.05,8.75,10.0,convex
50,181066,34137,1,0.513554,0.707217,0.05,8.75,10.0,convex
51,179778,33877,1,0.513202,0.707365,0.05,8.75,10.0,convex
52,180598,33981,1,0.513777,0.709101,0.05,8.75,10.0,convex
53,180512,33794,1,0.515032,0.709015,0.05,8.75,10.0,convex
54,179449,33470,1,0.512789,0.708712,0.05,8.75,10.0,convex
55,180854,33734,1,0.511843,0.706549,0.05,8.75,10.0,convex
56,181169,33870,1,0.511607,0.706529,0.05,8.75,10.0,convex
57,181105,33983,1,0.511731,0.706093,0.05,8.75,10.0,convex
58,180493,34134,1,0.511514,0.705561,0.05,8.75,10.0,convex
59,180687,34129,1,0.511399,0.705058,0.05,8.75,10.0,convex
60,180964,34017,1,0.512663,0.706209,0.05,8.75,10.0,convex
61,180523,33704,1,0.513362,0.708293,0.05,8.75,10.0,convex
62,180044,33513,1,0.512907,0.707875,0.05,8.75,10.0,convex
63,180702,33796,1,0.513018,0.707813,0.05,8.75,10.0,convex
64,180840,33930,1,0.511593,0.707115,0.05,8.75,10.0,convex
65,182283,34213,1,0.512995,0.705829,0.05,8.75,10.0,convex
66,180994,34123,1,0.511182,0.705957,0.05,8.75,10.0,convex
67,181785,34582,1,0.512711,0.704018,0.05,8.75,10.0,convex
68,179468,34018,1,0.512363,0.704999,0.05,8.75,10.0,convex
69,179982,33934,1,0.513289,0.706165,0.05,8.75,10.0,convex
70,179435,33731,1,0.513268,0.707693,0.05,8.75,10.0,convex
71,180200,33884,1,0.512945,0.708054,0.05,8.75,10.0,convex
72,180893,33830,1,0.514263,0.708263,0.05,8.75,10.0,convex
73,179905,33722,1,0.513969,0.708765,0.05,8.75,10.0,convex
74,180104,33716,1,0.513661,0.707799,0.05,8.75,10.0,convex
75,180329,33644,1,0.513925,0.708025,0.05,8.75,10.0,convex
76,180265,33729,1,0.512833,0.708366,0.05,8.75,10.0,convex
77,181368,34014,1,0.513396,0.70665,0.05,8.75,10.0,convex
78,180113,33916,1,0.51191,0.706109,0.05,8.75,10.0,convex
79,180882,34047,1,0.512458,0.705892,0.05,8.75,10.0,convex
80,180318,33828,1,0.512733,0.706184,0.05,8.75,10.0,convex
81,179887,33729,1,0.512535,0.706085,0.05,8.75,10.0,convex
82,179477,33661,1,0.512194,0.707329,0.05,8.75,10.0,convex
83,180691,33924,1,0.512802,0.706606,0.05,8.75,10.0,convex
84,180226,33630,1,0.512798,0.707794,0.05,8.75,10.0,convex
85,180983,33929,1,0.512869,0.708152,0.05,8.75,10.0,convex
86,180793,33943,1,0.511999,0.706337,0.05,8.75,10.0,convex
87,180698,34159,1,0.51184,0.705361,0.05,8.75,10.0,convex
88,180696,34369,1,0.512844,0.705008,0.05,8.75,10.0,convex
89,179205,33961,1,0.511868,0.704153,0.05,8.75,10.0,convex
90,180907,34518,1,0.512444,0.703017,0.05,8.75,10.0,convex
