generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78099,48821,1,0.0,0.0,0.65,0.75,10.0,concave
2,77768,48686,1,0.0,0.0,0.65,0.75,10.0,concave
3,78157,49079,1,0.0,0.0,0.65,0.75,10.0,concave
4,77772,49378,1,0.0,0.0,0.65,0.75,10.0,concave
5,77861,49540,1,0.0,0.0,0.65,0.75,10.0,concave
6,77804,49549,1,0.0,0.0,0.65,0.75,10.0,concave
7,77969,49717,1,0.0,0.0,0.65,0.75,10.0,concave
8,78642,50120,1,0.0,0.0,0.65,0.75,10.0,concave
9,78606,50001,1,0.0,0.0,0.65,0.75,10.0,concave
10,78929,50367,1,0.0,0.0,0.65,0.75,10.0,concave
11,83247,50454,1,0.0408872,0.0408872,0.65,0.75,10.0,concave
12,85442,50338,1,0.0657503,0.0713021,0.65,0.75,10.0,concave
13,84911,49637,1,0.0752357,0.0907458,0.65,0.75,10.0,concave
14,83992,48371,1,0.0869915,0.113381,0.65,0.75,10.0,concave
15,82047,46619,1,0.099305,0.136826,0.65,0.75,10.0,concave
16,79959,44665,1,0.111392,0.160185,0.65,0.75,10.0,concave
17,78180,42638,1,0.124351,0.184179,0.65,0.75,10.0,concave
18,75553,40154,1,0.134912,0.204665,0.65,0.75,10.0,concave
19,72860,37959,1,0.145638,0.223834,0.65,0.75,10.0,concave
20,70872,36298,1,0.154798,0.241129,0.65,0.75,10.0,concave
21,68518,34485,1,0.166621,0.261973,0.65,0.75,10.0,concave
22,66461,32833,1,0.174722,0.276757,0.65,0.75,10.0,concave
23,64553,31432,1,0.182586,0.292181,0.65,0.75,10.0,concave
24,63259,30200,1,0.189625,0.304637,0.65,0.75,10.0,concave
25,61943,28968,1,0.198466,0.320021,0.65,0.75,10.0,concave
26,60416,27711,1,0.207114,0.335378,0.65,0.75,10.0,concave
27,58814,26432,1,0.214499,0.34819,0.65,0.75,10.0,concave
28,57598,25546,1,0.220682,0.358853,0.65,0.75,10.0,concave
29,56551,24826,1,0.22672,0.370014,0.65,0.75,10.0,concave
30,55353,23815,1,0.233493,0.382298,0.65,0.75,10.0,concave
31,54051,22728,1,0.242491,0.397454,0.65,0.75,10.0,concave
32,53030,21909,1,0.247224,0.405122,0.65,0.75,10.0,concave
33,52082,21346,1,0.251117,0.412059,0.65,0.75,10.0,concave
34,51376,20904,1,0.255715,0.421338,0.65,0.75,10.0,concave
35,50500,20123,1,0.261991,0.431398,0.65,0.75,10.0,concave
36,49670,19510,1,0.268956,0.443729,0.65,0.75,10.0,concave
37,48919,18943,1,0.27234,0.450075,0.65,0.75,10.0,concave
38,48018,18387,1,0.276068,0.456392,0.65,0.75,10.0,concave
39,47471,17949,1,0.280178,0.463022,0.65,0.75,10.0,concave
40,46605,17364,1,0.28466,0.471296,0.65,0.75,10.0,concave
41,46190,16938,1,0.289864,0.479835,0.65,0.75,10.0,concave
42,45689,16492,1,0.2927,0.48353,0.65,0.75,10.0,concave
43,44838,16057,1,0.296686,0.492367,0.65,0.75,10.0,concave
44,44242,15694,1,0.297359,0.492598,0.65,0.75,10.0,concave
45,43795,15400,1,0.300942,0.497239,0.65,0.75,10.0,concave
46,43238,15187,1,0.30282,0.500892,0.65,0.75,10.0,concave
47,42931,15041,1,0.303975,0.502583,0.65,0.75,10.0,concave
48,42493,14821,1,0.306293,0.506449,0.65,0.75,10.0,concave
49,42387,14620,1,0.308662,0.509404,0.65,0.75,10.0,concave
50,42079,14395,1,0.311927,0.514825,0.65,0.75,10.0,concave
51,42152,14247,1,0.31597,0.522126,0.65,0.75,10.0,concave
52,41474,14033,1,0.315046,0.520758,0.65,0.75,10.0,concave
53,40889,13759,1,0.318374,0.526419,0.65,0.75,10.0,concave
54,40627,13516,1,0.319632,0.528197,0.65,0.75,10.0,concave
