generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49208,1,0.0,0.0,0.75,6.0,10.0,linear
2,78215,49316,1,0.0,0.0,0.75,6.0,10.0,linear
3,81420,51242,1,0.0,0.0,0.75,6.0,10.0,linear
4,79792,50627,1,0.0,0.0,0.75,6.0,10.0,linear
5,74847,48509,1,0.0,0.0,0.75,6.0,10.0,linear
6,76556,49241,1,0.0,0.0,0.75,6.0,10.0,linear
7,82199,51679,1,0.0,0.0,0.75,6.0,10.0,linear
8,78319,49834,1,0.0,0.0,0.75,6.0,10.0,linear
9,72534,47138,1,0.0,0.0,0.75,6.0,10.0,linear
10,78906,50132,1,0.0,0.0,0.75,6.0,10.0,linear
11,121651,53040,1,0.252113,0.252113,0.75,6.0,10.0,linear
12,131420,49163,1,0.368131,0.381217,0.75,6.0,10.0,linear
13,121673,43561,1,0.385914,0.430544,0.75,6.0,10.0,linear
14,126773,43081,1,0.397216,0.476817,0.75,6.0,10.0,linear
15,133795,42088,1,0.418684,0.525808,0.75,6.0,10.0,linear
16,132275,37625,1,0.444163,0.585238,0.75,6.0,10.0,linear
17,132180,34146,1,0.466708,0.63914,0.75,6.0,10.0,linear
18,133232,31026,1,0.484054,0.679836,0.75,6.0,10.0,linear
19,134894,28311,1,0.495475,0.709277,0.75,6.0,10.0,linear
20,135367,25767,1,0.50746,0.734275,0.75,6.0,10.0,linear
21,134798,23601,1,0.517054,0.754129,0.75,6.0,10.0,linear
22,134213,22037,1,0.526471,0.771352,0.75,6.0,10.0,linear
23,132755,20574,1,0.534817,0.784299,0.75,6.0,10.0,linear
24,130773,19253,1,0.541925,0.795771,0.75,6.0,10.0,linear
25,129589,18050,1,0.549146,0.805871,0.75,6.0,10.0,linear
26,127902,16864,1,0.556271,0.81433,0.75,6.0,10.0,linear
27,125568,15774,1,0.56351,0.822828,0.75,6.0,10.0,linear
28,122402,14696,1,0.569553,0.829657,0.75,6.0,10.0,linear
29,120412,13872,1,0.576357,0.836153,0.75,6.0,10.0,linear
30,118349,12968,1,0.583759,0.844189,0.75,6.0,10.0,linear
31,115906,12068,1,0.591486,0.851818,0.75,6.0,10.0,linear
32,113739,11179,1,0.599887,0.858674,0.75,6.0,10.0,linear
33,111202,10503,1,0.607696,0.865167,0.75,6.0,10.0,linear
34,108504,9670,1,0.615539,0.871611,0.75,6.0,10.0,linear
35,105856,8958,1,0.625609,0.877771,0.75,6.0,10.0,linear
36,102927,8068,1,0.634691,0.883145,0.75,6.0,10.0,linear
37,100336,7575,1,0.645075,0.887612,0.75,6.0,10.0,linear
38,97001,6995,1,0.652448,0.891514,0.75,6.0,10.0,linear
39,94749,6488,1,0.663123,0.89702,0.75,6.0,10.0,linear
40,92200,6055,1,0.673533,0.903642,0.75,6.0,10.0,linear
41,90216,5521,1,0.685118,0.911454,0.75,6.0,10.0,linear
42,87880,4983,1,0.696409,0.916383,0.75,6.0,10.0,linear
43,85774,4439,1,0.70944,0.921903,0.75,6.0,10.0,linear
44,83152,3998,1,0.722254,0.927216,0.75,6.0,10.0,linear
45,80324,3463,1,0.736382,0.933051,0.75,6.0,10.0,linear
46,78102,3075,1,0.752781,0.938553,0.75,6.0,10.0,linear
47,75771,2670,1,0.767054,0.94432,0.75,6.0,10.0,linear
48,73599,2316,1,0.783599,0.948671,0.75,6.0,10.0,linear
49,71618,2023,1,0.801361,0.956112,0.75,6.0,10.0,linear
50,69297,1680,1,0.818669,0.962441,0.75,6.0,10.0,linear
51,67092,1370,1,0.837367,0.96859,0.75,6.0,10.0,linear
52,65505,1102,1,0.859217,0.97522,0.75,6.0,10.0,linear
53,63189,833,1,0.880829,0.979896,0.75,6.0,10.0,linear
54,61534,617,1,0.901133,0.984679,0.75,6.0,10.0,linear
55,59889,426,1,0.921723,0.988683,0.75,6.0,10.0,linear
56,58595,309,1,0.939642,0.991893,0.75,6.0,10.0,linear
57,57322,206,1,0.954419,0.994368,0.75,6.0,10.0,linear
58,56545,149,1,0.968684,0.995956,0.75,6.0,10.0,linear
59,55756,95,1,0.976668,0.997156,0.75,6.0,10.0,linear
60,55035,77,1,0.983528,0.998022,0.75,6.0,10.0,linear
61,54880,51,1,0.987995,0.998789,0.75,6.0,10.0,linear
62,54974,38,1,0.991249,0.99915,0.75,6.0,10.0,linear
63,54746,22,1,0.993994,0.999454,0.75,6.0,10.0,linear
64,54490,18,1,0.996026,0.999597,0.75,6.0,10.0,linear
65,54226,8,1,0.996864,0.999779,0.75,6.0,10.0,linear
66,54501,4,1,0.998112,0.999927,0.75,6.0,10.0,linear
67,53961,2,1,0.998963,0.999963,0.75,6.0,10.0,linear
68,53936,0,1,0.999574,1.0,0.75,6.0,10.0,linear

