generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49259,1,0.0,0.0,0.3,20.0,10.0,convex
2,78117,49051,1,0.0,0.0,0.3,20.0,10.0,convex
3,84647,52573,1,0.0,0.0,0.3,20.0,10.0,convex
4,81761,51740,1,0.0,0.0,0.3,20.0,10.0,convex
5,56579,39498,1,0.0,0.0,0.3,20.0,10.0,convex
6,91998,56524,1,0.0,0.0,0.3,20.0,10.0,convex
7,115936,68358,1,0.0,0.0,0.3,20.0,10.0,convex
8,78812,50897,1,0.0,0.0,0.3,20.0,10.0,convex
9,45067,35891,1,0.0,0.0,0.3,20.0,10.0,convex
10,96458,59958,1,0.0,0.0,0.3,20.0,10.0,convex
11,242308,70890,1,0.496352,0.496352,0.3,20.0,10.0,convex
12,261980,51125,1,0.689976,0.689976,0.3,20.0,10.0,convex
13,225003,35895,1,0.653846,0.694973,0.3,20.0,10.0,convex
14,262761,47863,1,0.617557,0.675583,0.3,20.0,10.0,convex
15,283749,51082,1,0.67155,0.707551,0.3,20.0,10.0,convex
16,246000,33972,1,0.679345,0.778669,0.3,20.0,10.0,convex
17,254206,30849,1,0.692758,0.827788,0.3,20.0,10.0,convex
18,265202,28451,1,0.692781,0.854688,0.3,20.0,10.0,convex
19,275867,24611,1,0.691949,0.869253,0.3,20.0,10.0,convex
20,274094,19579,1,0.701013,0.887099,0.3,20.0,10.0,convex
21,273910,17820,1,0.707905,0.894569,0.3,20.0,10.0,convex
22,272077,17381,1,0.711843,0.897533,0.3,20.0,10.0,convex
23,268827,16299,1,0.7156,0.900278,0.3,20.0,10.0,convex
24,267115,15646,1,0.720095,0.902691,0.3,20.0,10.0,convex
25,265299,15322,1,0.723258,0.904234,0.3,20.0,10.0,convex
26,263562,14857,1,0.726774,0.905703,0.3,20.0,10.0,convex
27,261777,14461,1,0.729405,0.907679,0.3,20.0,10.0,convex
28,260862,14211,1,0.731852,0.90903,0.3,20.0,10.0,convex
29,259510,13821,1,0.734085,0.910625,0.3,20.0,10.0,convex
30,258557,13423,1,0.737627,0.912389,0.3,20.0,10.0,convex
31,256811,13138,1,0.738732,0.912194,0.3,20.0,10.0,convex
32,255999,12974,1,0.741218,0.914211,0.3,20.0,10.0,convex
33,254340,12535,1,0.743178,0.914554,0.3,20.0,10.0,convex
34,254268,12487,1,0.746399,0.916566,0.3,20.0,10.0,convex
35,253043,12159,1,0.749593,0.91857,0.3,20.0,10.0,convex
36,251220,11908,1,0.751203,0.919956,0.3,20.0,10.0,convex
37,250902,11488,1,0.754952,0.922489,0.3,20.0,10.0,convex
38,249372,11145,1,0.756666,0.922541,0.3,20.0,10.0,convex
39,248156,11073,1,0.760274,0.923169,0.3,20.0,10.0,convex
40,245809,10718,1,0.763839,0.925489,0.3,20.0,10.0,convex
41,244331,10360,1,0.766239,0.927794,0.3,20.0,10.0,convex
42,243443,10159,1,0.770463,0.92957,0.3,20.0,10.0,convex
43,242658,9855,1,0.773821,0.932596,0.3,20.0,10.0,convex
44,241546,9209,1,0.777587,0.935837,0.3,20.0,10.0,convex
45,239635,8644,1,0.784145,0.938585,0.3,20.0,10.0,convex
46,236921,8220,1,0.790238,0.940537,0.3,20.0,10.0,convex
47,234554,7789,1,0.796683,0.942639,0.3,20.0,10.0,convex
48,232147,7401,1,0.804318,0.945455,0.3,20.0,10.0,convex
49,228892,6903,1,0.810379,0.948097,0.3,20.0,10.0,convex
50,227032,6563,1,0.81637,0.949783,0.3,20.0,10.0,convex
51,225524,6229,1,0.822456,0.95262,0.3,20.0,10.0,convex
52,223073,5816,1,0.827907,0.955274,0.3,20.0,10.0,convex
53,221343,5320,1,0.836131,0.957746,0.3,20.0,10.0,convex
54,219141,5030,1,0.843652,0.961072,0.3,20.0,10.0,convex
55,215907,4535,1,0.853072,0.964768,0.3,20.0,10.0,convex
56,213443,3998,1,0.861711,0.968698,0.3,20.0,10.0,convex
57,210933,3516,1,0.873003,0.972435,0.3,20.0,10.0,convex
58,207833,3069,1,0.883638,0.975606,0.3,20.0,10.0,convex
59,205435,2622,1,0.8953,0.978603,0.3,20.0,10.0,convex
60,201523,2233,1,0.907853,0.981858,0.3,20.0,10.0,convex
61,198098,1832,1,0.918964,0.984787,0.3,20.0,10.0,convex
62,195821,1460,1,0.930257,0.987219,0.3,20.0,10.0,convex
63,193779,1182,1,0.940918,0.989908,0.3,20.0,10.0,convex
64,191072,928,1,0.951349,0.991795,0.3,20.0,10.0,convex
65,189599,738,1,0.961296,0.993986,0.3,20.0,10.0,convex
66,187606,520,1,0.969163,0.995855,0.3,20.0,10.0,convex
67,185779,351,1,0.976559,0.997453,0.3,20.0,10.0,convex
68,184239,208,1,0.982835,0.998594,0.3,20.0,10.0,convex
69,183350,118,1,0.988344,0.999215,0.3,20.0,10.0,convex
70,182567,64,1,0.992766,0.999558,0.3,20.0,10.0,convex
71,182333,37,1,0.995746,0.999748,0.3,20.0,10.0,convex
72,181622,22,1,0.997618,0.999851,0.3,20.0,10.0,convex
73,180806,8,1,0.998663,0.999934,0.3,20.0,10.0,convex
74,180708,5,1,0.999295,0.999967,0.3,20.0,10.0,convex
75,180800,3,1,0.999668,0.999983,0.3,20.0,10.0,convex
76,180757,1,1,0.999842,0.999994,0.3,20.0,10.0,convex
77,180493,1,1,0.999934,0.999994,0.3,20.0,10.0,convex
78,180187,0,1,0.99995,1.0,0.3,20.0,10.0,convex

