generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77753,49119,1,0.0,0.0,0.45,7.5,10.0,linear
2,78135,49060,1,0.0,0.0,0.45,7.5,10.0,linear
3,81980,51158,1,0.0,0.0,0.45,7.5,10.0,linear
4,80318,50747,1,0.0,0.0,0.45,7.5,10.0,linear
5,76586,49327,1,0.0,0.0,0.45,7.5,10.0,linear
6,75687,48805,1,0.0,0.0,0.45,7.5,10.0,linear
7,78322,49738,1,0.0,0.0,0.45,7.5,10.0,linear
8,83096,51939,1,0.0,0.0,0.45,7.5,10.0,linear
9,78646,50084,1,0.0,0.0,0.45,7.5,10.0,linear
10,73956,48187,1,0.0,0.0,0.45,7.5,10.0,linear
11,125675,51510,1,0.287009,0.287009,0.45,7.5,10.0,linear
12,151012,52665,1,0.406622,0.420622,0.45,7.5,10.0,linear
13,140715,46269,1,0.445616,0.48475,0.45,7.5,10.0,linear
14,133249,40252,1,0.466092,0.548014,0.45,7.5,10.0,linear
15,139551,38246,1,0.478975,0.599361,0.45,7.5,10.0,linear
16,146302,35716,1,0.495755,0.645972,0.45,7.5,10.0,linear
17,147307,31325,1,0.51475,0.692425,0.45,7.5,10.0,linear
18,147371,28312,1,0.527726,0.725191,0.45,7.5,10.0,linear
19,149066,26534,1,0.535442,0.743599,0.45,7.5,10.0,linear
20,149711,24882,1,0.541013,0.755817,0.45,7.5,10.0,linear
21,148856,23384,1,0.545087,0.764087,0.45,7.5,10.0,linear
22,148332,22681,1,0.54931,0.771514,0.45,7.5,10.0,linear
23,147989,21911,1,0.553778,0.77853,0.45,7.5,10.0,linear
24,146905,21197,1,0.556124,0.782604,0.45,7.5,10.0,linear
25,146129,20642,1,0.560393,0.787929,0.45,7.5,10.0,linear
26,145371,19930,1,0.562883,0.790561,0.45,7.5,10.0,linear
27,144603,19618,1,0.563856,0.791219,0.45,7.5,10.0,linear
28,144223,19381,1,0.565698,0.793693,0.45,7.5,10.0,linear
29,143182,19126,1,0.566955,0.795545,0.45,7.5,10.0,linear
30,142359,18953,1,0.569814,0.79844,0.45,7.5,10.0,linear
31,141821,18678,1,0.569694,0.798345,0.45,7.5,10.0,linear
32,142254,18646,1,0.571173,0.799575,0.45,7.5,10.0,linear
33,141538,18426,1,0.571508,0.799547,0.45,7.5,10.0,linear
34,141474,18632,1,0.571125,0.798727,0.45,7.5,10.0,linear
35,141215,18554,1,0.572144,0.800118,0.45,7.5,10.0,linear
36,141436,18470,1,0.57288,0.800653,0.45,7.5,10.0,linear
37,141327,18426,1,0.573936,0.802623,0.45,7.5,10.0,linear
38,141369,18238,1,0.574335,0.802857,0.45,7.5,10.0,linear
39,140887,18022,1,0.574434,0.803175,0.45,7.5,10.0,linear
