generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78891,49511,1,0.0,0.0,0.3,12.0,10.0,linear
2,78432,49445,1,0.0,0.0,0.3,12.0,10.0,linear
3,80956,50868,1,0.0,0.0,0.3,12.0,10.0,linear
4,79902,50669,1,0.0,0.0,0.3,12.0,10.0,linear
5,76532,49232,1,0.0,0.0,0.3,12.0,10.0,linear
6,76905,49381,1,0.0,0.0,0.3,12.0,10.0,linear
7,81528,51449,1,0.0,0.0,0.3,12.0,10.0,linear
8,80536,50940,1,0.0,0.0,0.3,12.0,10.0,linear
9,73696,47581,1,0.0,0.0,0.3,12.0,10.0,linear
10,77860,49865,1,0.0,0.0,0.3,12.0,10.0,linear
11,155955,52585,1,0.397992,0.397992,0.3,12.0,10.0,linear
12,188429,50606,1,0.530633,0.543216,0.3,12.0,10.0,linear
13,176771,43782,1,0.556542,0.596814,0.3,12.0,10.0,linear
14,175923,40144,1,0.56424,0.642565,0.3,12.0,10.0,linear
15,184171,38011,1,0.578828,0.68668,0.3,12.0,10.0,linear
16,185665,33200,1,0.595851,0.734999,0.3,12.0,10.0,linear
17,186391,28615,1,0.613894,0.780024,0.3,12.0,10.0,linear
18,186159,24605,1,0.625336,0.808376,0.3,12.0,10.0,linear
19,187131,22238,1,0.633565,0.825461,0.3,12.0,10.0,linear
20,186406,19924,1,0.640732,0.836428,0.3,12.0,10.0,linear
21,184418,18303,1,0.64646,0.843363,0.3,12.0,10.0,linear
22,183046,17356,1,0.651283,0.846584,0.3,12.0,10.0,linear
23,181240,16993,1,0.655035,0.850058,0.3,12.0,10.0,linear
24,179418,16224,1,0.659403,0.853712,0.3,12.0,10.0,linear
25,177956,15777,1,0.663142,0.856657,0.3,12.0,10.0,linear
26,176468,15433,1,0.667312,0.860204,0.3,12.0,10.0,linear
27,175380,14904,1,0.670416,0.863618,0.3,12.0,10.0,linear
28,174380,14614,1,0.671681,0.864668,0.3,12.0,10.0,linear
29,173680,14312,1,0.674969,0.867793,0.3,12.0,10.0,linear
30,172479,13886,1,0.679056,0.871889,0.3,12.0,10.0,linear
31,171527,13198,1,0.68257,0.874419,0.3,12.0,10.0,linear
32,170285,12811,1,0.685901,0.87602,0.3,12.0,10.0,linear
33,169204,12552,1,0.690703,0.879533,0.3,12.0,10.0,linear
34,166982,12092,1,0.692525,0.880499,0.3,12.0,10.0,linear
35,166892,11909,1,0.696152,0.882557,0.3,12.0,10.0,linear
36,165853,11639,1,0.69924,0.884089,0.3,12.0,10.0,linear
37,164695,11296,1,0.702174,0.885752,0.3,12.0,10.0,linear
38,163927,11081,1,0.705372,0.88781,0.3,12.0,10.0,linear
39,163399,10905,1,0.708343,0.888934,0.3,12.0,10.0,linear
40,162886,10683,1,0.70993,0.889735,0.3,12.0,10.0,linear
41,161644,10514,1,0.711733,0.892636,0.3,12.0,10.0,linear
42,160935,10219,1,0.714398,0.894414,0.3,12.0,10.0,linear
43,160259,9962,1,0.71725,0.896737,0.3,12.0,10.0,linear
44,159714,9774,1,0.719607,0.897157,0.3,12.0,10.0,linear
45,158287,9605,1,0.72241,0.899611,0.3,12.0,10.0,linear
