generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49141,1,0.0,0.0,0.85,5.0,10.0,convex
2,78472,49282,1,0.0,0.0,0.85,5.0,10.0,convex
3,80822,50821,1,0.0,0.0,0.85,5.0,10.0,convex
4,84602,52858,1,0.0,0.0,0.85,5.0,10.0,convex
5,68616,45367,1,0.0,0.0,0.85,5.0,10.0,convex
6,71545,46573,1,0.0,0.0,0.85,5.0,10.0,convex
7,107972,64439,1,0.0,0.0,0.85,5.0,10.0,convex
8,73689,47809,1,0.0,0.0,0.85,5.0,10.0,convex
9,43780,33358,1,0.0,0.0,0.85,5.0,10.0,convex
10,114940,68032,1,0.0,0.0,0.85,5.0,10.0,convex
11,151795,70989,1,0.197767,0.197767,0.85,5.0,10.0,convex
12,125931,52312,1,0.357537,0.357537,0.85,5.0,10.0,convex
13,87409,35905,1,0.333441,0.365427,0.85,5.0,10.0,convex
14,127809,51176,1,0.281604,0.328426,0.85,5.0,10.0,convex
15,160209,61921,1,0.312049,0.342896,0.85,5.0,10.0,convex
16,119622,42398,1,0.403224,0.428416,0.85,5.0,10.0,convex
17,86701,30517,1,0.397236,0.571373,0.85,5.0,10.0,convex
18,149017,45440,1,0.400534,0.545712,0.85,5.0,10.0,convex
19,136267,38399,1,0.413226,0.600842,0.85,5.0,10.0,convex
20,140632,35133,1,0.430421,0.625153,0.85,5.0,10.0,convex
21,127860,31702,1,0.443105,0.670487,0.85,5.0,10.0,convex
22,147354,34406,1,0.446569,0.676445,0.85,5.0,10.0,convex
23,142535,31718,1,0.45594,0.703075,0.85,5.0,10.0,convex
24,144983,28780,1,0.468462,0.724305,0.85,5.0,10.0,convex
25,141254,27371,1,0.472774,0.741086,0.85,5.0,10.0,convex
26,146446,26588,1,0.478044,0.749036,0.85,5.0,10.0,convex
27,144622,25557,1,0.482352,0.761095,0.85,5.0,10.0,convex
28,145679,24803,1,0.486932,0.770241,0.85,5.0,10.0,convex
29,144012,23635,1,0.490476,0.777884,0.85,5.0,10.0,convex
30,144388,22688,1,0.495671,0.786525,0.85,5.0,10.0,convex
31,142912,21757,1,0.499682,0.793841,0.85,5.0,10.0,convex
32,141846,21052,1,0.503277,0.799238,0.85,5.0,10.0,convex
33,140800,20533,1,0.506771,0.804412,0.85,5.0,10.0,convex
34,140096,19833,1,0.509623,0.808596,0.85,5.0,10.0,convex
35,138628,19201,1,0.513882,0.814915,0.85,5.0,10.0,convex
36,137197,18396,1,0.515723,0.817706,0.85,5.0,10.0,convex
37,136693,18062,1,0.51857,0.820055,0.85,5.0,10.0,convex
38,135359,17571,1,0.521366,0.825623,0.85,5.0,10.0,convex
39,134256,16854,1,0.526069,0.831006,0.85,5.0,10.0,convex
40,132220,16070,1,0.529107,0.833857,0.85,5.0,10.0,convex
41,130701,15775,1,0.53206,0.838204,0.85,5.0,10.0,convex
42,129414,15086,1,0.535031,0.841122,0.85,5.0,10.0,convex
43,127892,14581,1,0.538678,0.84392,0.85,5.0,10.0,convex
44,125958,13968,1,0.542302,0.848311,0.85,5.0,10.0,convex
45,124843,13526,1,0.546193,0.849249,0.85,5.0,10.0,convex
46,121532,13018,1,0.548434,0.8536,0.85,5.0,10.0,convex
47,120616,12600,1,0.552615,0.855449,0.85,5.0,10.0,convex
48,118576,12224,1,0.555988,0.859108,0.85,5.0,10.0,convex
49,116670,11698,1,0.560079,0.863423,0.85,5.0,10.0,convex
50,115040,11232,1,0.564986,0.86664,0.85,5.0,10.0,convex
51,113157,10642,1,0.569909,0.870156,0.85,5.0,10.0,convex
52,111126,10084,1,0.573578,0.872332,0.85,5.0,10.0,convex
53,109126,9756,1,0.57919,0.874828,0.85,5.0,10.0,convex
54,106459,9284,1,0.584674,0.878661,0.85,5.0,10.0,convex
55,104144,8848,1,0.588264,0.880621,0.85,5.0,10.0,convex
56,102150,8445,1,0.59467,0.883721,0.85,5.0,10.0,convex
57,100219,7947,1,0.601107,0.88805,0.85,5.0,10.0,convex
58,98001,7519,1,0.607907,0.890871,0.85,5.0,10.0,convex
59,94936,7042,1,0.614601,0.894792,0.85,5.0,10.0,convex
60,92811,6621,1,0.622115,0.899799,0.85,5.0,10.0,convex
61,90812,6046,1,0.630621,0.904279,0.85,5.0,10.0,convex
62,88217,5637,1,0.64036,0.907398,0.85,5.0,10.0,convex
63,85330,5234,1,0.650079,0.910724,0.85,5.0,10.0,convex
64,82234,4846,1,0.662709,0.916217,0.85,5.0,10.0,convex
65,78800,4331,1,0.674449,0.921765,0.85,5.0,10.0,convex
66,76348,3870,1,0.68755,0.927542,0.85,5.0,10.0,convex
67,73642,3412,1,0.701893,0.932865,0.85,5.0,10.0,convex
68,71412,2990,1,0.717019,0.939736,0.85,5.0,10.0,convex
69,69078,2578,1,0.737656,0.946288,0.85,5.0,10.0,convex
70,65617,2107,1,0.758573,0.954517,0.85,5.0,10.0,convex
71,62931,1702,1,0.78237,0.961067,0.85,5.0,10.0,convex
72,59887,1375,1,0.806171,0.966457,0.85,5.0,10.0,convex
73,57375,1084,1,0.830204,0.972425,0.85,5.0,10.0,convex
74,55226,845,1,0.855477,0.978315,0.85,5.0,10.0,convex
75,52993,600,1,0.881442,0.983435,0.85,5.0,10.0,convex
76,51180,454,1,0.905691,0.987326,0.85,5.0,10.0,convex
77,49866,318,1,0.925826,0.991147,0.85,5.0,10.0,convex
78,48450,210,1,0.946338,0.994093,0.85,5.0,10.0,convex
79,47411,127,1,0.960802,0.996508,0.85,5.0,10.0,convex
80,47020,70,1,0.971884,0.997847,0.85,5.0,10.0,convex
81,46168,42,1,0.982221,0.998798,0.85,5.0,10.0,convex
82,45695,23,1,0.989895,0.999346,0.85,5.0,10.0,convex
83,45144,14,1,0.994563,0.999646,0.85,5.0,10.0,convex
84,45117,6,1,0.9971,0.999845,0.85,5.0,10.0,convex
85,45353,2,1,0.998228,0.999956,0.85,5.0,10.0,convex
86,45331,1,1,0.999041,0.999978,0.85,5.0,10.0,convex
87,45341,0,1,0.999339,1.0,0.85,5.0,10.0,convex

