generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49006,1,0.0,0.0,0.95,13.5,10.0,linear
2,77772,48966,1,0.0,0.0,0.95,13.5,10.0,linear
3,81183,50866,1,0.0,0.0,0.95,13.5,10.0,linear
4,82039,51592,1,0.0,0.0,0.95,13.5,10.0,linear
5,76100,48916,1,0.0,0.0,0.95,13.5,10.0,linear
6,76213,49058,1,0.0,0.0,0.95,13.5,10.0,linear
7,81365,51461,1,0.0,0.0,0.95,13.5,10.0,linear
8,79653,50469,1,0.0,0.0,0.95,13.5,10.0,linear
9,74192,47849,1,0.0,0.0,0.95,13.5,10.0,linear
10,77025,49372,1,0.0,0.0,0.95,13.5,10.0,linear
11,165798,53007,1,0.42347,0.42347,0.95,13.5,10.0,linear
12,203346,51551,1,0.560563,0.571624,0.95,13.5,10.0,linear
13,189453,43736,1,0.587984,0.625256,0.95,13.5,10.0,linear
14,187844,39541,1,0.593665,0.668855,0.95,13.5,10.0,linear
15,196249,37416,1,0.605513,0.710031,0.95,13.5,10.0,linear
16,197760,32501,1,0.621193,0.757778,0.95,13.5,10.0,linear
17,198078,27271,1,0.642015,0.808464,0.95,13.5,10.0,linear
18,197351,22581,1,0.660068,0.845512,0.95,13.5,10.0,linear
19,197850,18935,1,0.674448,0.872151,0.95,13.5,10.0,linear
20,195192,15229,1,0.690536,0.893926,0.95,13.5,10.0,linear
21,190603,12038,1,0.709633,0.913518,0.95,13.5,10.0,linear
22,184417,9405,1,0.731158,0.930641,0.95,13.5,10.0,linear
23,177307,7241,1,0.754412,0.944788,0.95,13.5,10.0,linear
24,169964,5475,1,0.781674,0.957211,0.95,13.5,10.0,linear
25,161394,4001,1,0.808781,0.966944,0.95,13.5,10.0,linear
26,154102,2871,1,0.838688,0.974678,0.95,13.5,10.0,linear
27,147044,1982,1,0.865962,0.981524,0.95,13.5,10.0,linear
28,141788,1379,1,0.895176,0.986637,0.95,13.5,10.0,linear
29,136018,928,1,0.919828,0.990905,0.95,13.5,10.0,linear
30,131879,587,1,0.942291,0.994255,0.95,13.5,10.0,linear
31,128524,356,1,0.958937,0.996524,0.95,13.5,10.0,linear
32,125906,206,1,0.972093,0.998054,0.95,13.5,10.0,linear
33,124531,122,1,0.982648,0.99883,0.95,13.5,10.0,linear
34,123640,57,1,0.989481,0.999453,0.95,13.5,10.0,linear
35,122648,25,1,0.994448,0.999764,0.95,13.5,10.0,linear
36,122480,20,1,0.997031,0.999829,0.95,13.5,10.0,linear
37,122178,6,1,0.998585,0.999951,0.95,13.5,10.0,linear
38,122142,2,1,0.999272,0.999984,0.95,13.5,10.0,linear
39,122120,0,1,0.999758,1.0,0.95,13.5,10.0,linear

