generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77975,49025,1,0.0,0.0,1.0,13.75,10.0,convex
2,78066,49058,1,0.0,0.0,1.0,13.75,10.0,convex
3,85129,52786,1,0.0,0.0,1.0,13.75,10.0,convex
4,79656,50628,1,0.0,0.0,1.0,13.75,10.0,convex
5,62071,42117,1,0.0,0.0,1.0,13.75,10.0,convex
6,92080,56827,1,0.0,0.0,1.0,13.75,10.0,convex
7,104706,62905,1,0.0,0.0,1.0,13.75,10.0,convex
8,69950,46456,1,0.0,0.0,1.0,13.75,10.0,convex
9,39452,32377,1,0.0,0.0,1.0,13.75,10.0,convex
10,120473,70775,1,0.0,0.0,1.0,13.75,10.0,convex
11,207925,72556,1,0.398514,0.398514,1.0,13.75,10.0,convex
12,206537,52749,1,0.601626,0.601626,1.0,13.75,10.0,convex
13,168289,37697,1,0.57935,0.610392,1.0,13.75,10.0,convex
14,201655,48275,1,0.51571,0.56415,1.0,13.75,10.0,convex
15,230980,55774,1,0.566333,0.596757,1.0,13.75,10.0,convex
16,192053,36643,1,0.626488,0.693023,1.0,13.75,10.0,convex
17,180146,30378,1,0.610834,0.778111,1.0,13.75,10.0,convex
18,215774,31861,1,0.63652,0.799971,1.0,13.75,10.0,convex
19,210969,25787,1,0.621621,0.835341,1.0,13.75,10.0,convex
20,224210,21724,1,0.64477,0.85786,1.0,13.75,10.0,convex
21,212527,17600,1,0.654047,0.885078,1.0,13.75,10.0,convex
22,218334,16597,1,0.667407,0.898801,1.0,13.75,10.0,convex
23,208777,13329,1,0.682085,0.918773,1.0,13.75,10.0,convex
24,205270,10269,1,0.700997,0.93423,1.0,13.75,10.0,convex
25,197269,8231,1,0.724399,0.944899,1.0,13.75,10.0,convex
26,187059,6196,1,0.748485,0.954746,1.0,13.75,10.0,convex
27,175936,4715,1,0.777135,0.964518,1.0,13.75,10.0,convex
28,166251,3374,1,0.810423,0.973365,1.0,13.75,10.0,convex
29,157430,2468,1,0.841474,0.980336,1.0,13.75,10.0,convex
30,149431,1636,1,0.87224,0.986505,1.0,13.75,10.0,convex
31,142541,1018,1,0.903533,0.991216,1.0,13.75,10.0,convex
32,137035,587,1,0.931657,0.994722,1.0,13.75,10.0,convex
33,132804,309,1,0.954309,0.997108,1.0,13.75,10.0,convex
34,129022,165,1,0.972103,0.998516,1.0,13.75,10.0,convex
35,127288,79,1,0.983684,0.999189,1.0,13.75,10.0,convex
36,126045,28,1,0.991524,0.999692,1.0,13.75,10.0,convex
37,124901,14,1,0.995834,0.999856,1.0,13.75,10.0,convex
38,124129,6,1,0.997991,0.999928,1.0,13.75,10.0,convex
39,124498,3,1,0.999173,0.999976,1.0,13.75,10.0,convex
40,124357,1,1,0.999682,0.999992,1.0,13.75,10.0,convex
41,123878,1,1,0.999875,0.999992,1.0,13.75,10.0,convex
42,124047,0,1,0.999992,1.0,1.0,13.75,10.0,convex

