generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,49225,1,0.0,0.0,1.0,9.75,10.0,linear
2,77770,48712,1,0.0,0.0,1.0,9.75,10.0,linear
3,80545,50259,1,0.0,0.0,1.0,9.75,10.0,linear
4,83634,52120,1,0.0,0.0,1.0,9.75,10.0,linear
5,76772,49200,1,0.0,0.0,1.0,9.75,10.0,linear
6,73834,47952,1,0.0,0.0,1.0,9.75,10.0,linear
7,80618,51036,1,0.0,0.0,1.0,9.75,10.0,linear
8,83807,52251,1,0.0,0.0,1.0,9.75,10.0,linear
9,74326,47598,1,0.0,0.0,1.0,9.75,10.0,linear
10,73296,47557,1,0.0,0.0,1.0,9.75,10.0,linear
11,144489,53638,1,0.339226,0.339226,1.0,9.75,10.0,linear
12,172842,52905,1,0.484975,0.493405,1.0,9.75,10.0,linear
13,151729,42033,1,0.516031,0.558699,1.0,9.75,10.0,linear
14,152239,38872,1,0.52042,0.605982,1.0,9.75,10.0,linear
15,164953,38671,1,0.53266,0.649425,1.0,9.75,10.0,linear
16,168189,34228,1,0.55205,0.698477,1.0,9.75,10.0,linear
17,165476,28957,1,0.574932,0.75511,1.0,9.75,10.0,linear
18,166403,25234,1,0.596119,0.797917,1.0,9.75,10.0,linear
19,165929,21959,1,0.609208,0.826568,1.0,9.75,10.0,linear
20,163827,18154,1,0.624597,0.852757,1.0,9.75,10.0,linear
21,160479,14744,1,0.643014,0.876024,1.0,9.75,10.0,linear
22,156191,12095,1,0.663017,0.896985,1.0,9.75,10.0,linear
23,150028,9697,1,0.684091,0.9159,1.0,9.75,10.0,linear
24,143090,7577,1,0.708237,0.93197,1.0,9.75,10.0,linear
25,135450,5729,1,0.734297,0.946587,1.0,9.75,10.0,linear
26,128382,4167,1,0.762952,0.958007,1.0,9.75,10.0,linear
27,121441,2993,1,0.794853,0.967592,1.0,9.75,10.0,linear
28,114670,2093,1,0.827559,0.976547,1.0,9.75,10.0,linear
29,108488,1367,1,0.860402,0.982961,1.0,9.75,10.0,linear
30,102738,930,1,0.892431,0.98865,1.0,9.75,10.0,linear
31,98249,566,1,0.921521,0.993161,1.0,9.75,10.0,linear
32,94814,310,1,0.946103,0.996301,1.0,9.75,10.0,linear
33,92539,171,1,0.96483,0.997965,1.0,9.75,10.0,linear
34,90892,78,1,0.97888,0.998932,1.0,9.75,10.0,linear
35,89336,39,1,0.988645,0.999487,1.0,9.75,10.0,linear
36,88915,11,1,0.994099,0.999843,1.0,9.75,10.0,linear
37,87987,7,1,0.99749,0.999921,1.0,9.75,10.0,linear
38,88080,5,1,0.99899,0.999943,1.0,9.75,10.0,linear
39,88017,2,1,0.999534,0.999977,1.0,9.75,10.0,linear
40,88037,0,1,0.999716,1.0,1.0,9.75,10.0,linear

