generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77923,48906,1,0.0,0.0,0.15,1.625,10.0,concave
2,78253,49182,1,0.0,0.0,0.15,1.625,10.0,concave
3,78207,49476,1,0.0,0.0,0.15,1.625,10.0,concave
4,78158,49536,1,0.0,0.0,0.15,1.625,10.0,concave
5,77979,49776,1,0.0,0.0,0.15,1.625,10.0,concave
6,78186,49879,1,0.0,0.0,0.15,1.625,10.0,concave
7,78825,50154,1,0.0,0.0,0.15,1.625,10.0,concave
8,78773,50098,1,0.0,0.0,0.15,1.625,10.0,concave
9,78963,50134,1,0.0,0.0,0.15,1.625,10.0,concave
10,78812,50138,1,0.0,0.0,0.15,1.625,10.0,concave
11,88421,50159,1,0.0831915,0.0831915,0.15,1.625,10.0,concave
12,92909,49981,1,0.129651,0.139371,0.15,1.625,10.0,concave
13,92089,48863,1,0.145407,0.170027,0.15,1.625,10.0,concave
14,89945,46849,1,0.166991,0.209476,0.15,1.625,10.0,concave
15,86577,43707,1,0.188552,0.248684,0.15,1.625,10.0,concave
16,83131,40448,1,0.20863,0.28491,0.15,1.625,10.0,concave
17,79521,36916,1,0.229502,0.321637,0.15,1.625,10.0,concave
18,76296,33987,1,0.244875,0.348158,0.15,1.625,10.0,concave
19,73306,31269,1,0.260333,0.373203,0.15,1.625,10.0,concave
20,70416,29025,1,0.272549,0.393346,0.15,1.625,10.0,concave
21,68089,27041,1,0.285153,0.413861,0.15,1.625,10.0,concave
22,66033,25358,1,0.295514,0.429043,0.15,1.625,10.0,concave
23,63775,24147,1,0.304235,0.443753,0.15,1.625,10.0,concave
24,62559,23015,1,0.312044,0.456522,0.15,1.625,10.0,concave
25,61149,21886,1,0.320677,0.468329,0.15,1.625,10.0,concave
26,60196,21087,1,0.326802,0.478235,0.15,1.625,10.0,concave
27,58823,20334,1,0.331169,0.485841,0.15,1.625,10.0,concave
28,58070,19635,1,0.338657,0.497116,0.15,1.625,10.0,concave
29,56969,19053,1,0.343801,0.505278,0.15,1.625,10.0,concave
30,56136,18331,1,0.350923,0.516256,0.15,1.625,10.0,concave
