generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49275,1,0.0,0.0,0.95,1.5,10.0,concave
2,77822,48901,1,0.0,0.0,0.95,1.5,10.0,concave
3,77965,49217,1,0.0,0.0,0.95,1.5,10.0,concave
4,78141,49414,1,0.0,0.0,0.95,1.5,10.0,concave
5,77990,49726,1,0.0,0.0,0.95,1.5,10.0,concave
6,78125,49665,1,0.0,0.0,0.95,1.5,10.0,concave
7,78230,50007,1,0.0,0.0,0.95,1.5,10.0,concave
8,78461,50038,1,0.0,0.0,0.95,1.5,10.0,concave
9,78836,50216,1,0.0,0.0,0.95,1.5,10.0,concave
10,78635,50144,1,0.0,0.0,0.95,1.5,10.0,concave
11,87266,50050,1,0.0765761,0.0765761,0.95,1.5,10.0,concave
12,91773,49792,1,0.120304,0.129434,0.95,1.5,10.0,concave
13,90913,48545,1,0.137183,0.161056,0.95,1.5,10.0,concave
14,89122,46732,1,0.157074,0.198252,0.95,1.5,10.0,concave
15,86186,43835,1,0.177014,0.235931,0.95,1.5,10.0,concave
16,82333,40478,1,0.197885,0.274194,0.95,1.5,10.0,concave
17,78544,37135,1,0.219175,0.311714,0.95,1.5,10.0,concave
18,74933,33883,1,0.241496,0.35118,0.95,1.5,10.0,concave
19,71316,30654,1,0.262621,0.387969,0.95,1.5,10.0,concave
20,68068,27868,1,0.284082,0.424294,0.95,1.5,10.0,concave
21,64597,25101,1,0.305187,0.459661,0.95,1.5,10.0,concave
22,61245,22579,1,0.324816,0.491985,0.95,1.5,10.0,concave
23,58638,20197,1,0.345494,0.525758,0.95,1.5,10.0,concave
24,55866,18118,1,0.364812,0.557553,0.95,1.5,10.0,concave
25,53139,16240,1,0.385289,0.590387,0.95,1.5,10.0,concave
26,50781,14477,1,0.402763,0.617362,0.95,1.5,10.0,concave
27,48246,12816,1,0.421214,0.646578,0.95,1.5,10.0,concave
28,46004,11354,1,0.440363,0.674,0.95,1.5,10.0,concave
29,43502,9908,1,0.458665,0.701219,0.95,1.5,10.0,concave
30,41299,8556,1,0.478012,0.72585,0.95,1.5,10.0,concave
31,39169,7510,1,0.496553,0.751643,0.95,1.5,10.0,concave
32,37069,6341,1,0.517922,0.780642,0.95,1.5,10.0,concave
33,35160,5394,1,0.537951,0.802871,0.95,1.5,10.0,concave
34,33147,4542,1,0.556471,0.822687,0.95,1.5,10.0,concave
35,31588,3842,1,0.576045,0.838926,0.95,1.5,10.0,concave
36,29842,3302,1,0.596354,0.854095,0.95,1.5,10.0,concave
37,27943,2782,1,0.614188,0.870138,0.95,1.5,10.0,concave
38,26411,2265,1,0.635082,0.886641,0.95,1.5,10.0,concave
39,25001,1814,1,0.659148,0.901046,0.95,1.5,10.0,concave
40,23375,1455,1,0.679853,0.911599,0.95,1.5,10.0,concave
41,22110,1144,1,0.703403,0.925672,0.95,1.5,10.0,concave
42,20917,917,1,0.730766,0.937308,0.95,1.5,10.0,concave
43,19728,690,1,0.762704,0.947775,0.95,1.5,10.0,concave
44,18566,585,1,0.791299,0.958251,0.95,1.5,10.0,concave
45,17450,403,1,0.81628,0.969934,0.95,1.5,10.0,concave
46,17030,273,1,0.851473,0.978264,0.95,1.5,10.0,concave
47,16167,193,1,0.881985,0.984552,0.95,1.5,10.0,concave
48,15305,110,1,0.906518,0.990321,0.95,1.5,10.0,concave
49,14749,62,1,0.930962,0.993125,0.95,1.5,10.0,concave
50,14469,43,1,0.955924,0.995735,0.95,1.5,10.0,concave
51,14161,24,1,0.971419,0.996724,0.95,1.5,10.0,concave
52,13901,17,1,0.982327,0.997938,0.95,1.5,10.0,concave
53,13783,10,1,0.990069,0.998989,0.95,1.5,10.0,concave
54,13619,8,1,0.992734,0.999343,0.95,1.5,10.0,concave
55,13482,3,1,0.995855,0.999778,0.95,1.5,10.0,concave
56,13633,3,1,0.997545,0.99978,0.95,1.5,10.0,concave
57,13411,2,1,0.997843,0.999851,0.95,1.5,10.0,concave
58,13568,0,1,0.998859,1.0,0.95,1.5,10.0,concave

