generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49238,1,0.0,0.0,0.55,2.5,10.0,convex
2,78469,49541,1,0.0,0.0,0.55,2.5,10.0,convex
3,85121,52915,1,0.0,0.0,0.55,2.5,10.0,convex
4,72822,47238,1,0.0,0.0,0.55,2.5,10.0,convex
5,66948,44101,1,0.0,0.0,0.55,2.5,10.0,convex
6,103314,61839,1,0.0,0.0,0.55,2.5,10.0,convex
7,88424,54858,1,0.0,0.0,0.55,2.5,10.0,convex
8,56066,39565,1,0.0,0.0,0.55,2.5,10.0,convex
9,69891,46694,1,0.0,0.0,0.55,2.5,10.0,convex
10,123772,72087,1,0.0,0.0,0.55,2.5,10.0,convex
11,101299,53845,1,0.148294,0.148294,0.55,2.5,10.0,convex
12,72683,37359,1,0.187108,0.190419,0.55,2.5,10.0,convex
13,97710,50681,1,0.143119,0.154786,0.55,2.5,10.0,convex
14,147370,71696,1,0.15971,0.166716,0.55,2.5,10.0,convex
15,107096,52014,1,0.216306,0.222315,0.55,2.5,10.0,convex
16,70257,35593,1,0.252607,0.334683,0.55,2.5,10.0,convex
17,99166,45607,1,0.244623,0.354321,0.55,2.5,10.0,convex
18,130493,53266,1,0.25063,0.327726,0.55,2.5,10.0,convex
19,91972,36674,1,0.28622,0.416523,0.55,2.5,10.0,convex
20,97713,37448,1,0.289011,0.446302,0.55,2.5,10.0,convex
21,123308,46592,1,0.287291,0.440461,0.55,2.5,10.0,convex
22,122583,44410,1,0.297076,0.447247,0.55,2.5,10.0,convex
23,102735,37532,1,0.312179,0.489667,0.55,2.5,10.0,convex
24,112683,40054,1,0.312838,0.491684,0.55,2.5,10.0,convex
25,118595,41562,1,0.31395,0.497991,0.55,2.5,10.0,convex
26,119848,40412,1,0.318216,0.500409,0.55,2.5,10.0,convex
27,110965,37741,1,0.323751,0.51993,0.55,2.5,10.0,convex
28,119562,40075,1,0.32279,0.517146,0.55,2.5,10.0,convex
29,118756,39473,1,0.325487,0.521605,0.55,2.5,10.0,convex
30,117948,38638,1,0.328225,0.528493,0.55,2.5,10.0,convex
31,118738,39045,1,0.329716,0.531338,0.55,2.5,10.0,convex
32,119174,38890,1,0.330374,0.530999,0.55,2.5,10.0,convex
33,117061,38333,1,0.331774,0.53725,0.55,2.5,10.0,convex
34,120151,38704,1,0.33313,0.537605,0.55,2.5,10.0,convex
35,118232,38118,1,0.332861,0.540404,0.55,2.5,10.0,convex
36,120889,38657,1,0.332427,0.53782,0.55,2.5,10.0,convex
37,118949,38463,1,0.332248,0.539397,0.55,2.5,10.0,convex
38,120292,38655,1,0.33281,0.539429,0.55,2.5,10.0,convex
39,120091,38431,1,0.332281,0.538477,0.55,2.5,10.0,convex
40,121175,38848,1,0.332306,0.537851,0.55,2.5,10.0,convex
41,119606,38486,1,0.332086,0.538071,0.55,2.5,10.0,convex
42,119692,38515,1,0.332197,0.537975,0.55,2.5,10.0,convex
43,119987,38649,1,0.332638,0.538482,0.55,2.5,10.0,convex
44,119588,38221,1,0.33399,0.541022,0.55,2.5,10.0,convex
45,119674,38320,1,0.333618,0.542445,0.55,2.5,10.0,convex
46,121435,38796,1,0.333274,0.539377,0.55,2.5,10.0,convex
47,118881,38023,1,0.333182,0.541649,0.55,2.5,10.0,convex
48,120542,38697,1,0.3317,0.537274,0.55,2.5,10.0,convex
49,119830,38556,1,0.332265,0.537658,0.55,2.5,10.0,convex
50,120398,38542,1,0.333563,0.539346,0.55,2.5,10.0,convex
51,118987,38167,1,0.333584,0.539322,0.55,2.5,10.0,convex
52,118809,38151,1,0.333847,0.541746,0.55,2.5,10.0,convex
53,120980,38663,1,0.334289,0.542611,0.55,2.5,10.0,convex
54,120768,38437,1,0.33413,0.542188,0.55,2.5,10.0,convex
55,119685,38232,1,0.3336,0.542053,0.55,2.5,10.0,convex
56,120535,38525,1,0.332411,0.539452,0.55,2.5,10.0,convex
57,121179,38879,1,0.33319,0.541338,0.55,2.5,10.0,convex
58,120432,38596,1,0.332964,0.538434,0.55,2.5,10.0,convex
59,118114,37961,1,0.334268,0.542224,0.55,2.5,10.0,convex
60,119586,38103,1,0.334816,0.542086,0.55,2.5,10.0,convex
61,118887,38094,1,0.335632,0.545555,0.55,2.5,10.0,convex
62,120401,38223,1,0.334778,0.544676,0.55,2.5,10.0,convex
63,120059,38186,1,0.333884,0.542806,0.55,2.5,10.0,convex
64,119666,38064,1,0.334083,0.544375,0.55,2.5,10.0,convex
65,120647,38503,1,0.334119,0.541814,0.55,2.5,10.0,convex
66,119058,37985,1,0.334989,0.546032,0.55,2.5,10.0,convex
67,122076,38699,1,0.334211,0.541857,0.55,2.5,10.0,convex
68,119364,37959,1,0.334998,0.543895,0.55,2.5,10.0,convex
69,120567,38301,1,0.333835,0.541652,0.55,2.5,10.0,convex
70,120055,38396,1,0.333885,0.542355,0.55,2.5,10.0,convex
71,121017,38504,1,0.332757,0.540383,0.55,2.5,10.0,convex
72,119855,38233,1,0.333366,0.540844,0.55,2.5,10.0,convex
73,120463,38523,1,0.332383,0.539342,0.55,2.5,10.0,convex
74,120518,38924,1,0.332403,0.539004,0.55,2.5,10.0,convex
75,120118,38490,1,0.333174,0.539535,0.55,2.5,10.0,convex
76,119404,38336,1,0.334018,0.541423,0.55,2.5,10.0,convex
77,119925,38522,1,0.334308,0.540774,0.55,2.5,10.0,convex
78,118584,37909,1,0.334266,0.5426,0.55,2.5,10.0,convex
79,119837,38096,1,0.334279,0.543318,0.55,2.5,10.0,convex
80,120840,38281,1,0.333554,0.541426,0.55,2.5,10.0,convex
81,120597,38298,1,0.332883,0.541312,0.55,2.5,10.0,convex
82,121573,38668,1,0.33217,0.538273,0.55,2.5,10.0,convex
83,119731,38416,1,0.332344,0.540047,0.55,2.5,10.0,convex
84,120443,38637,1,0.332208,0.539761,0.55,2.5,10.0,convex
85,120519,38509,1,0.332859,0.538322,0.55,2.5,10.0,convex
86,119070,37979,1,0.333318,0.542044,0.55,2.5,10.0,convex
87,120284,38399,1,0.331494,0.536644,0.55,2.5,10.0,convex
88,119056,38139,1,0.331807,0.538567,0.55,2.5,10.0,convex
89,121180,38670,1,0.33124,0.536608,0.55,2.5,10.0,convex
90,120686,38709,1,0.330588,0.535085,0.55,2.5,10.0,convex
91,120158,38774,1,0.331044,0.536181,0.55,2.5,10.0,convex
92,120049,39049,1,0.330812,0.534842,0.55,2.5,10.0,convex
93,119316,38575,1,0.331447,0.536157,0.55,2.5,10.0,convex
94,118950,37995,1,0.333549,0.540768,0.55,2.5,10.0,convex
95,120197,38258,1,0.334185,0.541252,0.55,2.5,10.0,convex
96,119060,37731,1,0.335243,0.54595,0.55,2.5,10.0,convex
97,121724,38375,1,0.33508,0.544276,0.55,2.5,10.0,convex
98,120314,38122,1,0.335407,0.54564,0.55,2.5,10.0,convex
99,120083,38042,1,0.334897,0.545014,0.55,2.5,10.0,convex
100,120239,38338,1,0.334741,0.544987,0.55,2.5,10.0,convex
101,121047,38588,1,0.335279,0.543394,0.55,2.5,10.0,convex
102,119124,38005,1,0.335189,0.545576,0.55,2.5,10.0,convex
103,120843,38591,1,0.335383,0.544692,0.55,2.5,10.0,convex
104,120146,38222,1,0.334563,0.542111,0.55,2.5,10.0,convex
105,118878,37974,1,0.334347,0.545239,0.55,2.5,10.0,convex
106,120762,38502,1,0.333273,0.540854,0.55,2.5,10.0,convex
107,119889,38186,1,0.335279,0.54426,0.55,2.5,10.0,convex
108,120562,38421,1,0.334684,0.541756,0.55,2.5,10.0,convex
109,119003,38079,1,0.334904,0.543247,0.55,2.5,10.0,convex
110,119908,38308,1,0.33459,0.544361,0.55,2.5,10.0,convex
111,119865,38305,1,0.334282,0.54371,0.55,2.5,10.0,convex
112,120429,38244,1,0.335406,0.544556,0.55,2.5,10.0,convex
113,118879,37983,1,0.335166,0.545152,0.55,2.5,10.0,convex
114,120009,38146,1,0.334623,0.543326,0.55,2.5,10.0,convex
115,119459,38121,1,0.33412,0.543206,0.55,2.5,10.0,convex
116,120945,38457,1,0.333616,0.540695,0.55,2.5,10.0,convex
117,120028,38171,1,0.333739,0.542365,0.55,2.5,10.0,convex
118,120162,38094,1,0.333824,0.543755,0.55,2.5,10.0,convex
119,121459,38509,1,0.333347,0.540406,0.55,2.5,10.0,convex
120,119781,38252,1,0.334493,0.544146,0.55,2.5,10.0,convex
121,120394,38397,1,0.333896,0.54133,0.55,2.5,10.0,convex
122,118647,37952,1,0.33419,0.544925,0.55,2.5,10.0,convex
123,122149,38746,1,0.334362,0.542318,0.55,2.5,10.0,convex
124,119363,37860,1,0.335344,0.545225,0.55,2.5,10.0,convex
125,120754,38360,1,0.332871,0.540811,0.55,2.5,10.0,convex
126,120429,38393,1,0.333631,0.542388,0.55,2.5,10.0,convex
127,121087,38574,1,0.333697,0.539896,0.55,2.5,10.0,convex
128,117640,37639,1,0.333551,0.542038,0.55,2.5,10.0,convex
129,120013,38433,1,0.332305,0.540103,0.55,2.5,10.0,convex
130,120877,38553,1,0.332767,0.540168,0.55,2.5,10.0,convex
131,120290,38218,1,0.334219,0.541315,0.55,2.5,10.0,convex
132,118907,37817,1,0.33479,0.543009,0.55,2.5,10.0,convex
133,119350,37968,1,0.334289,0.542545,0.55,2.5,10.0,convex
134,120061,38124,1,0.334087,0.543427,0.55,2.5,10.0,convex
135,121158,38427,1,0.333483,0.540483,0.55,2.5,10.0,convex
136,118985,37840,1,0.334467,0.543959,0.55,2.5,10.0,convex
137,120416,38358,1,0.333799,0.540623,0.55,2.5,10.0,convex
138,119889,38338,1,0.334675,0.543784,0.55,2.5,10.0,convex
139,121208,38234,1,0.334546,0.542089,0.55,2.5,10.0,convex
140,118615,37743,1,0.335487,0.54639,0.55,2.5,10.0,convex
141,121991,38569,1,0.334142,0.542049,0.55,2.5,10.0,convex
142,120523,38365,1,0.334607,0.543423,0.55,2.5,10.0,convex
143,120020,38111,1,0.3339,0.542596,0.55,2.5,10.0,convex
144,119982,38179,1,0.334147,0.543009,0.55,2.5,10.0,convex
145,120416,38449,1,0.333922,0.544032,0.55,2.5,10.0,convex
146,121581,38752,1,0.333498,0.539731,0.55,2.5,10.0,convex
147,119159,38107,1,0.33453,0.544142,0.55,2.5,10.0,convex
148,121214,38811,1,0.333128,0.53873,0.55,2.5,10.0,convex
149,118298,37890,1,0.334784,0.543649,0.55,2.5,10.0,convex
150,120638,38205,1,0.334669,0.542462,0.55,2.5,10.0,convex
151,119210,37851,1,0.334118,0.543869,0.55,2.5,10.0,convex
152,121386,38351,1,0.333215,0.542906,0.55,2.5,10.0,convex
153,121483,38497,1,0.333623,0.540513,0.55,2.5,10.0,convex
154,119463,38080,1,0.334948,0.544195,0.55,2.5,10.0,convex
155,120495,38625,1,0.332589,0.538972,0.55,2.5,10.0,convex
156,120563,38774,1,0.332759,0.540793,0.55,2.5,10.0,convex
157,120966,38595,1,0.334578,0.541487,0.55,2.5,10.0,convex
158,118310,37835,1,0.335792,0.546069,0.55,2.5,10.0,convex
159,120339,38214,1,0.335227,0.543688,0.55,2.5,10.0,convex
160,120050,38306,1,0.334449,0.543208,0.55,2.5,10.0,convex
161,120919,38531,1,0.333258,0.541034,0.55,2.5,10.0,convex
162,120324,38453,1,0.332814,0.539128,0.55,2.5,10.0,convex
163,119375,38237,1,0.33455,0.54244,0.55,2.5,10.0,convex
164,118971,38039,1,0.334488,0.542602,0.55,2.5,10.0,convex
165,119990,38329,1,0.333534,0.539992,0.55,2.5,10.0,convex
166,119013,37959,1,0.33294,0.541742,0.55,2.5,10.0,convex
167,121566,38864,1,0.331614,0.538516,0.55,2.5,10.0,convex
168,120445,38737,1,0.332197,0.538166,0.55,2.5,10.0,convex
169,118865,38356,1,0.331325,0.537541,0.55,2.5,10.0,convex
170,119566,38660,1,0.331972,0.537729,0.55,2.5,10.0,convex
171,118996,38321,1,0.333253,0.540253,0.55,2.5,10.0,convex
172,119865,38371,1,0.33331,0.54027,0.55,2.5,10.0,convex
173,119255,38251,1,0.334944,0.543161,0.55,2.5,10.0,convex
174,118657,37847,1,0.335863,0.546639,0.55,2.5,10.0,convex
175,120616,38038,1,0.335038,0.543638,0.55,2.5,10.0,convex
176,119372,37695,1,0.335966,0.548889,0.55,2.5,10.0,convex
177,122040,38339,1,0.334538,0.544771,0.55,2.5,10.0,convex
178,121301,38406,1,0.333881,0.543451,0.55,2.5,10.0,convex
179,122626,38948,1,0.332584,0.539063,0.55,2.5,10.0,convex
180,119838,38650,1,0.331388,0.537641,0.55,2.5,10.0,convex
181,120805,39012,1,0.331968,0.536488,0.55,2.5,10.0,convex
182,119039,38420,1,0.333234,0.540397,0.55,2.5,10.0,convex
183,120246,38391,1,0.333078,0.53876,0.55,2.5,10.0,convex
184,118600,38098,1,0.332883,0.540466,0.55,2.5,10.0,convex
185,120643,38573,1,0.332444,0.537396,0.55,2.5,10.0,convex
186,119134,38139,1,0.334128,0.542389,0.55,2.5,10.0,convex
187,121178,38568,1,0.331573,0.537205,0.55,2.5,10.0,convex
188,120034,38504,1,0.332171,0.539725,0.55,2.5,10.0,convex
189,121185,38757,1,0.33114,0.535937,0.55,2.5,10.0,convex
190,119970,38667,1,0.330537,0.536507,0.55,2.5,10.0,convex
