generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77800,48926,1,0.0,0.0,0.5,9.0,10.0,linear
2,77862,48838,1,0.0,0.0,0.5,9.0,10.0,linear
3,82517,51228,1,0.0,0.0,0.5,9.0,10.0,linear
4,82324,51633,1,0.0,0.0,0.5,9.0,10.0,linear
5,74737,48303,1,0.0,0.0,0.5,9.0,10.0,linear
6,73233,47551,1,0.0,0.0,0.5,9.0,10.0,linear
7,84339,52838,1,0.0,0.0,0.5,9.0,10.0,linear
8,84782,53019,1,0.0,0.0,0.5,9.0,10.0,linear
9,69250,45456,1,0.0,0.0,0.5,9.0,10.0,linear
10,70714,46310,1,0.0,0.0,0.5,9.0,10.0,linear
11,143086,54961,1,0.315178,0.315178,0.5,9.0,10.0,linear
12,168249,54007,1,0.464894,0.470697,0.5,9.0,10.0,linear
13,143372,41576,1,0.507757,0.548584,0.5,9.0,10.0,linear
14,141369,37504,1,0.503622,0.592006,0.5,9.0,10.0,linear
15,159001,39337,1,0.510372,0.626219,0.5,9.0,10.0,linear
16,162631,35324,1,0.528312,0.672111,0.5,9.0,10.0,linear
17,159740,30323,1,0.549826,0.722513,0.5,9.0,10.0,linear
18,159815,27546,1,0.564622,0.757284,0.5,9.0,10.0,linear
19,162049,25567,1,0.572777,0.777358,0.5,9.0,10.0,linear
20,161662,23100,1,0.581041,0.793415,0.5,9.0,10.0,linear
21,159921,20697,1,0.589222,0.806346,0.5,9.0,10.0,linear
22,158497,19436,1,0.59478,0.813483,0.5,9.0,10.0,linear
23,157338,18586,1,0.601133,0.821041,0.5,9.0,10.0,linear
24,155321,17751,1,0.606715,0.82827,0.5,9.0,10.0,linear
25,153623,16752,1,0.612537,0.834818,0.5,9.0,10.0,linear
26,152188,16146,1,0.616854,0.838286,0.5,9.0,10.0,linear
27,150185,15592,1,0.620997,0.841771,0.5,9.0,10.0,linear
28,148852,14990,1,0.625433,0.84597,0.5,9.0,10.0,linear
29,147491,14508,1,0.629658,0.848723,0.5,9.0,10.0,linear
30,146479,14018,1,0.632907,0.852281,0.5,9.0,10.0,linear
31,145294,13476,1,0.63749,0.857208,0.5,9.0,10.0,linear
32,143830,12898,1,0.642039,0.860662,0.5,9.0,10.0,linear
33,142043,12434,1,0.646704,0.864176,0.5,9.0,10.0,linear
