generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49279,1,0.0,0.0,0.45,22.5,10.0,convex
2,77838,49000,1,0.0,0.0,0.45,22.5,10.0,convex
3,83663,51931,1,0.0,0.0,0.45,22.5,10.0,convex
4,79684,50450,1,0.0,0.0,0.45,22.5,10.0,convex
5,71690,46875,1,0.0,0.0,0.45,22.5,10.0,convex
6,84205,52990,1,0.0,0.0,0.45,22.5,10.0,convex
7,87720,54446,1,0.0,0.0,0.45,22.5,10.0,convex
8,56880,39194,1,0.0,0.0,0.45,22.5,10.0,convex
9,74407,47837,1,0.0,0.0,0.45,22.5,10.0,convex
10,122487,71576,1,0.0,0.0,0.45,22.5,10.0,convex
11,220902,53940,1,0.612656,0.612656,0.45,22.5,10.0,convex
12,253532,38069,1,0.679194,0.682216,0.45,22.5,10.0,convex
13,274695,48132,1,0.590869,0.601168,0.45,22.5,10.0,convex
14,325425,68953,1,0.630045,0.635861,0.45,22.5,10.0,convex
15,285302,49749,1,0.71418,0.718365,0.45,22.5,10.0,convex
16,250066,34114,1,0.710482,0.802494,0.45,22.5,10.0,convex
17,276218,34046,1,0.727528,0.841101,0.45,22.5,10.0,convex
18,283594,27390,1,0.71106,0.865721,0.45,22.5,10.0,convex
19,295859,21214,1,0.721054,0.887889,0.45,22.5,10.0,convex
20,290369,16319,1,0.729086,0.906888,0.45,22.5,10.0,convex
21,295169,16719,1,0.736779,0.913031,0.45,22.5,10.0,convex
22,288822,14852,1,0.742375,0.920047,0.45,22.5,10.0,convex
23,286985,13110,1,0.752615,0.925982,0.45,22.5,10.0,convex
24,282561,12088,1,0.761922,0.929339,0.45,22.5,10.0,convex
25,277171,11131,1,0.769062,0.933182,0.45,22.5,10.0,convex
26,272841,10361,1,0.778654,0.937068,0.45,22.5,10.0,convex
27,268445,9544,1,0.787256,0.941259,0.45,22.5,10.0,convex
28,265044,8774,1,0.795845,0.944655,0.45,22.5,10.0,convex
29,261308,8128,1,0.805375,0.949389,0.45,22.5,10.0,convex
30,257609,7220,1,0.814508,0.95415,0.45,22.5,10.0,convex
31,254481,6308,1,0.826096,0.958828,0.45,22.5,10.0,convex
32,249942,5537,1,0.839294,0.963331,0.45,22.5,10.0,convex
33,245500,4809,1,0.85274,0.967263,0.45,22.5,10.0,convex
34,239775,4178,1,0.866262,0.97114,0.45,22.5,10.0,convex
35,235356,3544,1,0.878964,0.97505,0.45,22.5,10.0,convex
36,231766,2981,1,0.892645,0.978523,0.45,22.5,10.0,convex
37,227492,2482,1,0.90612,0.982146,0.45,22.5,10.0,convex
38,224091,1997,1,0.919962,0.985683,0.45,22.5,10.0,convex
39,219725,1594,1,0.933039,0.988648,0.45,22.5,10.0,convex
40,217130,1189,1,0.944111,0.991477,0.45,22.5,10.0,convex
41,214178,884,1,0.955721,0.993857,0.45,22.5,10.0,convex
42,211819,590,1,0.966382,0.995778,0.45,22.5,10.0,convex
43,209704,401,1,0.975353,0.997286,0.45,22.5,10.0,convex
44,207474,255,1,0.982949,0.998341,0.45,22.5,10.0,convex
45,206131,186,1,0.987856,0.998893,0.45,22.5,10.0,convex
46,205086,110,1,0.992011,0.999413,0.45,22.5,10.0,convex
47,204364,50,1,0.994576,0.999732,0.45,22.5,10.0,convex
48,204116,29,1,0.996691,0.999858,0.45,22.5,10.0,convex
49,203965,13,1,0.998019,0.999936,0.45,22.5,10.0,convex
50,203631,7,1,0.998986,0.999966,0.45,22.5,10.0,convex
51,203386,1,1,0.999567,0.999995,0.45,22.5,10.0,convex
52,202811,0,1,0.9998,1.0,0.45,22.5,10.0,convex

