generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49230,1,0.0,0.0,0.55,23.75,10.0,convex
2,78583,49402,1,0.0,0.0,0.55,23.75,10.0,convex
3,83476,52115,1,0.0,0.0,0.55,23.75,10.0,convex
4,77967,49628,1,0.0,0.0,0.55,23.75,10.0,convex
5,64420,43044,1,0.0,0.0,0.55,23.75,10.0,convex
6,95022,58064,1,0.0,0.0,0.55,23.75,10.0,convex
7,100060,60765,1,0.0,0.0,0.55,23.75,10.0,convex
8,66249,44657,1,0.0,0.0,0.55,23.75,10.0,convex
9,37004,30912,1,0.0,0.0,0.55,23.75,10.0,convex
10,127024,73500,1,0.0,0.0,0.55,23.75,10.0,convex
11,270855,73886,1,0.527873,0.527873,0.55,23.75,10.0,convex
12,298821,54251,1,0.717637,0.717637,0.55,23.75,10.0,convex
13,259902,38996,1,0.723712,0.743095,0.55,23.75,10.0,convex
14,280474,43504,1,0.647221,0.689153,0.55,23.75,10.0,convex
15,320101,53914,1,0.683948,0.715085,0.55,23.75,10.0,convex
16,286467,36471,1,0.725977,0.785273,0.55,23.75,10.0,convex
17,277336,30638,1,0.711482,0.846579,0.55,23.75,10.0,convex
18,302838,28907,1,0.738952,0.874251,0.55,23.75,10.0,convex
19,300293,22891,1,0.721051,0.894579,0.55,23.75,10.0,convex
20,311633,18342,1,0.739055,0.910367,0.55,23.75,10.0,convex
21,301079,14172,1,0.747613,0.923522,0.55,23.75,10.0,convex
22,303026,13599,1,0.75922,0.928721,0.55,23.75,10.0,convex
23,293053,11874,1,0.770083,0.936156,0.55,23.75,10.0,convex
24,288416,10485,1,0.780952,0.941805,0.55,23.75,10.0,convex
25,282361,9302,1,0.793965,0.947701,0.55,23.75,10.0,convex
26,277837,7974,1,0.806644,0.952872,0.55,23.75,10.0,convex
27,271802,7192,1,0.821007,0.957566,0.55,23.75,10.0,convex
28,265504,6139,1,0.834299,0.961988,0.55,23.75,10.0,convex
29,260706,5481,1,0.847366,0.965923,0.55,23.75,10.0,convex
30,255389,4705,1,0.859713,0.969856,0.55,23.75,10.0,convex
31,251241,4025,1,0.874342,0.973895,0.55,23.75,10.0,convex
32,245996,3318,1,0.888172,0.978204,0.55,23.75,10.0,convex
33,241944,2649,1,0.902326,0.98206,0.55,23.75,10.0,convex
34,237754,2137,1,0.91646,0.985476,0.55,23.75,10.0,convex
35,233396,1682,1,0.92946,0.988508,0.55,23.75,10.0,convex
36,230277,1322,1,0.941994,0.991063,0.55,23.75,10.0,convex
37,227771,998,1,0.953554,0.993319,0.55,23.75,10.0,convex
38,224137,720,1,0.963639,0.995381,0.55,23.75,10.0,convex
39,221601,492,1,0.972604,0.996876,0.55,23.75,10.0,convex
40,219930,300,1,0.979811,0.998107,0.55,23.75,10.0,convex
41,218695,166,1,0.986293,0.998948,0.55,23.75,10.0,convex
42,217263,93,1,0.991271,0.999404,0.55,23.75,10.0,convex
43,215689,58,1,0.995038,0.999676,0.55,23.75,10.0,convex
44,214756,30,1,0.997001,0.999837,0.55,23.75,10.0,convex
45,214930,16,1,0.998352,0.999916,0.55,23.75,10.0,convex
46,215030,11,1,0.999042,0.99994,0.55,23.75,10.0,convex
47,214331,7,1,0.999475,0.999967,0.55,23.75,10.0,convex
48,214126,3,1,0.999778,0.999986,0.55,23.75,10.0,convex
49,213965,0,1,0.999846,1.0,0.55,23.75,10.0,convex

