generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49189,1,0.0,0.0,0.55,1.625,10.0,concave
2,78480,49376,1,0.0,0.0,0.55,1.625,10.0,concave
3,78493,49523,1,0.0,0.0,0.55,1.625,10.0,concave
4,78397,49429,1,0.0,0.0,0.55,1.625,10.0,concave
5,77984,49379,1,0.0,0.0,0.55,1.625,10.0,concave
6,77939,49349,1,0.0,0.0,0.55,1.625,10.0,concave
7,78034,49663,1,0.0,0.0,0.55,1.625,10.0,concave
8,78176,49589,1,0.0,0.0,0.55,1.625,10.0,concave
9,78278,49689,1,0.0,0.0,0.55,1.625,10.0,concave
10,78672,49874,1,0.0,0.0,0.55,1.625,10.0,concave
11,88528,50034,1,0.0832487,0.0832487,0.55,1.625,10.0,concave
12,93518,50213,1,0.129245,0.138835,0.55,1.625,10.0,concave
13,92233,49015,1,0.146791,0.171624,0.55,1.625,10.0,concave
14,89906,46629,1,0.166699,0.209774,0.55,1.625,10.0,concave
15,86839,43715,1,0.187376,0.249116,0.55,1.625,10.0,concave
16,83552,40356,1,0.21104,0.290439,0.55,1.625,10.0,concave
17,79864,36854,1,0.233134,0.329596,0.55,1.625,10.0,concave
18,76051,33425,1,0.252136,0.362371,0.55,1.625,10.0,concave
19,72637,30425,1,0.270597,0.393037,0.55,1.625,10.0,concave
20,69685,27972,1,0.289653,0.423949,0.55,1.625,10.0,concave
21,66300,25431,1,0.304221,0.449213,0.55,1.625,10.0,concave
22,63202,23075,1,0.320524,0.475745,0.55,1.625,10.0,concave
23,60979,21178,1,0.336602,0.499222,0.55,1.625,10.0,concave
24,58811,19667,1,0.350384,0.523006,0.55,1.625,10.0,concave
25,57095,18280,1,0.361999,0.539813,0.55,1.625,10.0,concave
26,54874,17073,1,0.373461,0.558009,0.55,1.625,10.0,concave
27,53323,15920,1,0.384743,0.574187,0.55,1.625,10.0,concave
28,51613,14960,1,0.393672,0.586767,0.55,1.625,10.0,concave
29,49921,14007,1,0.403782,0.60285,0.55,1.625,10.0,concave
30,49056,13158,1,0.414143,0.617269,0.55,1.625,10.0,concave
31,48140,12505,1,0.420727,0.62649,0.55,1.625,10.0,concave
32,46779,11905,1,0.427251,0.633978,0.55,1.625,10.0,concave
33,45633,11352,1,0.437834,0.648042,0.55,1.625,10.0,concave
34,44759,10730,1,0.44372,0.655577,0.55,1.625,10.0,concave
35,43930,10220,1,0.450848,0.666174,0.55,1.625,10.0,concave
36,43153,9716,1,0.458332,0.677152,0.55,1.625,10.0,concave
37,42476,9265,1,0.466226,0.686169,0.55,1.625,10.0,concave
38,41594,8806,1,0.473522,0.697315,0.55,1.625,10.0,concave
39,40737,8358,1,0.478417,0.702485,0.55,1.625,10.0,concave
40,39654,7950,1,0.485515,0.710612,0.55,1.625,10.0,concave
41,38912,7563,1,0.490969,0.716685,0.55,1.625,10.0,concave
42,38515,7235,1,0.499677,0.726279,0.55,1.625,10.0,concave
43,37742,6951,1,0.505088,0.733683,0.55,1.625,10.0,concave
44,37114,6579,1,0.510714,0.740015,0.55,1.625,10.0,concave
45,36447,6304,1,0.516507,0.746509,0.55,1.625,10.0,concave
46,35747,6102,1,0.52221,0.752697,0.55,1.625,10.0,concave
47,35135,5762,1,0.527843,0.758852,0.55,1.625,10.0,concave
48,34773,5605,1,0.530787,0.762249,0.55,1.625,10.0,concave
49,34188,5372,1,0.53591,0.767275,0.55,1.625,10.0,concave
50,33546,5153,1,0.540763,0.772043,0.55,1.625,10.0,concave
51,33290,5051,1,0.547284,0.777994,0.55,1.625,10.0,concave
52,32580,4810,1,0.551301,0.783266,0.55,1.625,10.0,concave
53,32133,4605,1,0.557635,0.787488,0.55,1.625,10.0,concave
54,31794,4383,1,0.563591,0.794136,0.55,1.625,10.0,concave
55,31207,4190,1,0.568735,0.798356,0.55,1.625,10.0,concave
56,30681,4072,1,0.574596,0.801655,0.55,1.625,10.0,concave
57,30096,3951,1,0.579472,0.809372,0.55,1.625,10.0,concave
58,29816,3739,1,0.586885,0.816604,0.55,1.625,10.0,concave
59,29536,3508,1,0.591468,0.820317,0.55,1.625,10.0,concave
60,29013,3330,1,0.597404,0.826577,0.55,1.625,10.0,concave
61,28334,3143,1,0.604712,0.831895,0.55,1.625,10.0,concave
62,27956,2948,1,0.613306,0.837389,0.55,1.625,10.0,concave
63,27549,2843,1,0.617665,0.842047,0.55,1.625,10.0,concave
64,27464,2736,1,0.62352,0.841102,0.55,1.625,10.0,concave
65,26942,2738,1,0.627201,0.846427,0.55,1.625,10.0,concave
66,26435,2591,1,0.632032,0.852096,0.55,1.625,10.0,concave
67,26193,2439,1,0.637798,0.856131,0.55,1.625,10.0,concave
68,26045,2302,1,0.647549,0.865809,0.55,1.625,10.0,concave
69,25449,2162,1,0.65634,0.870357,0.55,1.625,10.0,concave
70,24815,1949,1,0.66559,0.878452,0.55,1.625,10.0,concave
71,24229,1810,1,0.674391,0.884311,0.55,1.625,10.0,concave
72,23984,1739,1,0.682862,0.887657,0.55,1.625,10.0,concave
73,23414,1583,1,0.68985,0.889423,0.55,1.625,10.0,concave
74,22950,1522,1,0.697873,0.893901,0.55,1.625,10.0,concave
75,22667,1394,1,0.708869,0.898447,0.55,1.625,10.0,concave
76,21844,1280,1,0.713316,0.900284,0.55,1.625,10.0,concave
77,21434,1258,1,0.719201,0.901115,0.55,1.625,10.0,concave
78,21259,1239,1,0.72724,0.909224,0.55,1.625,10.0,concave
79,21323,1105,1,0.739426,0.91856,0.55,1.625,10.0,concave
80,21096,1015,1,0.748742,0.92553,0.55,1.625,10.0,concave
81,20499,910,1,0.759446,0.933486,0.55,1.625,10.0,concave
82,20227,765,1,0.776752,0.941684,0.55,1.625,10.0,concave
83,19573,652,1,0.793213,0.947398,0.55,1.625,10.0,concave
84,18973,567,1,0.807722,0.951772,0.55,1.625,10.0,concave
85,18461,492,1,0.820742,0.956575,0.55,1.625,10.0,concave
86,18100,434,1,0.837285,0.962925,0.55,1.625,10.0,concave
87,17712,347,1,0.851364,0.96781,0.55,1.625,10.0,concave
88,17466,291,1,0.871417,0.973418,0.55,1.625,10.0,concave
89,16956,245,1,0.884909,0.976535,0.55,1.625,10.0,concave
90,16585,205,1,0.895126,0.980151,0.55,1.625,10.0,concave
91,16313,151,1,0.908576,0.983913,0.55,1.625,10.0,concave
92,16224,131,1,0.924554,0.987431,0.55,1.625,10.0,concave
93,15928,95,1,0.939901,0.990382,0.55,1.625,10.0,concave
94,15473,78,1,0.954745,0.99297,0.55,1.625,10.0,concave
95,15384,54,1,0.96473,0.995115,0.55,1.625,10.0,concave
96,15317,42,1,0.97496,0.996078,0.55,1.625,10.0,concave
97,15195,36,1,0.978487,0.997218,0.55,1.625,10.0,concave
98,15069,22,1,0.9836,0.998163,0.55,1.625,10.0,concave
99,14834,14,1,0.987101,0.998797,0.55,1.625,10.0,concave
100,14865,8,1,0.991457,0.99933,0.55,1.625,10.0,concave
101,14848,4,1,0.993865,0.999531,0.55,1.625,10.0,concave
102,14724,5,1,0.995932,0.999593,0.55,1.625,10.0,concave
103,14693,4,1,0.997553,0.999728,0.55,1.625,10.0,concave
104,14787,3,1,0.998109,0.999797,0.55,1.625,10.0,concave
105,14754,3,1,0.99787,0.999797,0.55,1.625,10.0,concave
106,14576,2,1,0.998117,0.999863,0.55,1.625,10.0,concave
107,14656,1,1,0.998807,0.999932,0.55,1.625,10.0,concave
108,14773,0,1,0.999323,1.0,0.55,1.625,10.0,concave

