generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49322,1,0.0,0.0,0.35,0.625,10.0,concave
2,78491,49413,1,0.0,0.0,0.35,0.625,10.0,concave
3,78182,49487,1,0.0,0.0,0.35,0.625,10.0,concave
4,78070,49749,1,0.0,0.0,0.35,0.625,10.0,concave
5,78094,49739,1,0.0,0.0,0.35,0.625,10.0,concave
6,78440,50130,1,0.0,0.0,0.35,0.625,10.0,concave
7,78183,49928,1,0.0,0.0,0.35,0.625,10.0,concave
8,78395,49781,1,0.0,0.0,0.35,0.625,10.0,concave
9,78636,49746,1,0.0,0.0,0.35,0.625,10.0,concave
10,78291,49536,1,0.0,0.0,0.35,0.625,10.0,concave
11,82056,49587,1,0.0340986,0.0340986,0.35,0.625,10.0,concave
12,83669,49524,1,0.0544483,0.0592816,0.35,0.625,10.0,concave
13,83534,49168,1,0.0645829,0.0777367,0.35,0.625,10.0,concave
14,82298,48239,1,0.0728491,0.0952148,0.35,0.625,10.0,concave
15,80921,46745,1,0.0848156,0.117267,0.35,0.625,10.0,concave
16,79235,45046,1,0.0927801,0.133082,0.35,0.625,10.0,concave
17,77545,43342,1,0.102113,0.150017,0.35,0.625,10.0,concave
18,75487,41584,1,0.109546,0.164814,0.35,0.625,10.0,concave
19,73977,40177,1,0.117197,0.178598,0.35,0.625,10.0,concave
20,72270,38743,1,0.124083,0.191089,0.35,0.625,10.0,concave
21,70834,37397,1,0.130958,0.20365,0.35,0.625,10.0,concave
22,69336,36119,1,0.136727,0.21447,0.35,0.625,10.0,concave
23,67817,35059,1,0.142102,0.224108,0.35,0.625,10.0,concave
24,66561,34077,1,0.147873,0.235786,0.35,0.625,10.0,concave
25,65836,33491,1,0.151241,0.241575,0.35,0.625,10.0,concave
26,64344,32613,1,0.155033,0.247823,0.35,0.625,10.0,concave
27,63722,31983,1,0.158674,0.255029,0.35,0.625,10.0,concave
28,63191,31346,1,0.16263,0.26189,0.35,0.625,10.0,concave
29,62437,30572,1,0.166607,0.268801,0.35,0.625,10.0,concave
30,62265,30355,1,0.169002,0.273159,0.35,0.625,10.0,concave
31,61601,29927,1,0.169943,0.275322,0.35,0.625,10.0,concave
32,61155,29580,1,0.172509,0.279208,0.35,0.625,10.0,concave
33,60527,29179,1,0.174899,0.283976,0.35,0.625,10.0,concave
34,60108,28821,1,0.175645,0.28596,0.35,0.625,10.0,concave
35,59652,28482,1,0.177345,0.289001,0.35,0.625,10.0,concave
36,59580,28451,1,0.178397,0.290224,0.35,0.625,10.0,concave
37,59024,28150,1,0.17958,0.291965,0.35,0.625,10.0,concave
38,59079,28048,1,0.180263,0.293495,0.35,0.625,10.0,concave
39,58798,27778,1,0.182813,0.298012,0.35,0.625,10.0,concave
40,58566,27548,1,0.18247,0.297177,0.35,0.625,10.0,concave
41,58293,27410,1,0.183517,0.29915,0.35,0.625,10.0,concave
42,58078,27175,1,0.185625,0.302819,0.35,0.625,10.0,concave
43,57515,26767,1,0.186466,0.304713,0.35,0.625,10.0,concave
44,57604,26867,1,0.186925,0.305926,0.35,0.625,10.0,concave
45,57630,26843,1,0.187293,0.305888,0.35,0.625,10.0,concave
46,57500,26740,1,0.189955,0.310391,0.35,0.625,10.0,concave
47,57061,26367,1,0.191453,0.312973,0.35,0.625,10.0,concave
48,56989,26177,1,0.192103,0.314893,0.35,0.625,10.0,concave
49,56586,26003,1,0.192387,0.314963,0.35,0.625,10.0,concave
50,55924,25699,1,0.193698,0.31777,0.35,0.625,10.0,concave
51,56071,25811,1,0.194904,0.319007,0.35,0.625,10.0,concave
52,55744,25665,1,0.195096,0.320178,0.35,0.625,10.0,concave
53,55803,25642,1,0.194452,0.3196,0.35,0.625,10.0,concave
54,56027,25770,1,0.195901,0.322121,0.35,0.625,10.0,concave
55,55787,25619,1,0.195303,0.321273,0.35,0.625,10.0,concave
56,55750,25428,1,0.196741,0.323767,0.35,0.625,10.0,concave
57,55585,25186,1,0.197509,0.324379,0.35,0.625,10.0,concave
58,55063,24995,1,0.196374,0.32261,0.35,0.625,10.0,concave
59,55198,25142,1,0.197074,0.323381,0.35,0.625,10.0,concave
60,55413,25150,1,0.198079,0.324704,0.35,0.625,10.0,concave
61,55562,25216,1,0.197925,0.324568,0.35,0.625,10.0,concave
62,55514,25277,1,0.197244,0.325147,0.35,0.625,10.0,concave
63,55593,25220,1,0.19653,0.322591,0.35,0.625,10.0,concave
64,55459,25297,1,0.195603,0.321324,0.35,0.625,10.0,concave
65,55567,25312,1,0.197124,0.323139,0.35,0.625,10.0,concave
66,55438,25235,1,0.197724,0.323943,0.35,0.625,10.0,concave
67,55183,25243,1,0.197557,0.325546,0.35,0.625,10.0,concave
68,55387,25203,1,0.198402,0.326433,0.35,0.625,10.0,concave
69,55059,24927,1,0.200323,0.330201,0.35,0.625,10.0,concave
70,55108,24951,1,0.199949,0.329746,0.35,0.625,10.0,concave
71,54901,24854,1,0.19883,0.326409,0.35,0.625,10.0,concave
72,54982,24889,1,0.198863,0.327414,0.35,0.625,10.0,concave
73,55255,25039,1,0.198034,0.324573,0.35,0.625,10.0,concave
74,55343,25030,1,0.197544,0.323252,0.35,0.625,10.0,concave
75,55374,25162,1,0.196349,0.32208,0.35,0.625,10.0,concave
76,55227,25221,1,0.196805,0.323811,0.35,0.625,10.0,concave
77,55706,25228,1,0.195538,0.321103,0.35,0.625,10.0,concave
78,55519,25332,1,0.196253,0.32264,0.35,0.625,10.0,concave
79,55489,25221,1,0.198414,0.326525,0.35,0.625,10.0,concave
80,55628,25294,1,0.197138,0.323849,0.35,0.625,10.0,concave
81,55595,25329,1,0.198206,0.325892,0.35,0.625,10.0,concave
82,55553,25293,1,0.196124,0.322707,0.35,0.625,10.0,concave
83,55748,25419,1,0.196725,0.322902,0.35,0.625,10.0,concave
84,55905,25542,1,0.196038,0.322438,0.35,0.625,10.0,concave
85,55503,25251,1,0.196463,0.324146,0.35,0.625,10.0,concave
86,55593,25238,1,0.197031,0.325144,0.35,0.625,10.0,concave
87,55442,25236,1,0.198404,0.326919,0.35,0.625,10.0,concave
88,55788,25192,1,0.198442,0.32607,0.35,0.625,10.0,concave
89,55557,25169,1,0.198693,0.327184,0.35,0.625,10.0,concave
90,55480,25243,1,0.199548,0.329345,0.35,0.625,10.0,concave
91,55279,25179,1,0.200103,0.330319,0.35,0.625,10.0,concave
92,55026,24988,1,0.201706,0.332527,0.35,0.625,10.0,concave
93,55176,24867,1,0.199594,0.328455,0.35,0.625,10.0,concave
94,55442,24957,1,0.199485,0.328557,0.35,0.625,10.0,concave
95,54930,24774,1,0.199131,0.327683,0.35,0.625,10.0,concave
96,55010,24814,1,0.198437,0.32628,0.35,0.625,10.0,concave
97,54966,24803,1,0.19814,0.326404,0.35,0.625,10.0,concave
98,54981,24682,1,0.198028,0.325427,0.35,0.625,10.0,concave
99,54873,24682,1,0.198693,0.326404,0.35,0.625,10.0,concave
100,54910,24743,1,0.199198,0.327571,0.35,0.625,10.0,concave
101,54741,24657,1,0.199418,0.327085,0.35,0.625,10.0,concave
102,54882,24781,1,0.198491,0.326146,0.35,0.625,10.0,concave
103,55124,24995,1,0.198595,0.325622,0.35,0.625,10.0,concave
104,54875,24953,1,0.198878,0.327172,0.35,0.625,10.0,concave
105,54781,24915,1,0.199985,0.328978,0.35,0.625,10.0,concave
106,55198,24985,1,0.201321,0.330994,0.35,0.625,10.0,concave
107,55141,24901,1,0.199891,0.328558,0.35,0.625,10.0,concave
108,55251,25001,1,0.199713,0.328843,0.35,0.625,10.0,concave
109,54938,24872,1,0.19972,0.328564,0.35,0.625,10.0,concave
110,55030,24984,1,0.198863,0.326853,0.35,0.625,10.0,concave
111,54858,25045,1,0.199228,0.32835,0.35,0.625,10.0,concave
112,54946,24956,1,0.199946,0.329462,0.35,0.625,10.0,concave
113,55045,24888,1,0.199426,0.328667,0.35,0.625,10.0,concave
114,55111,24742,1,0.20007,0.329342,0.35,0.625,10.0,concave
115,55166,24857,1,0.198639,0.327278,0.35,0.625,10.0,concave
116,55096,24859,1,0.199703,0.32779,0.35,0.625,10.0,concave
117,55057,24856,1,0.198713,0.326577,0.35,0.625,10.0,concave
118,55167,24800,1,0.198591,0.32685,0.35,0.625,10.0,concave
119,55153,24843,1,0.197559,0.324097,0.35,0.625,10.0,concave
120,55069,25106,1,0.197235,0.322671,0.35,0.625,10.0,concave
121,54962,25184,1,0.197184,0.323728,0.35,0.625,10.0,concave
122,55230,25278,1,0.198309,0.325224,0.35,0.625,10.0,concave
123,55464,25357,1,0.197904,0.324781,0.35,0.625,10.0,concave
124,55223,25271,1,0.199052,0.32747,0.35,0.625,10.0,concave
125,55205,25072,1,0.197638,0.325605,0.35,0.625,10.0,concave
126,55334,25034,1,0.199251,0.328032,0.35,0.625,10.0,concave
127,55311,25062,1,0.198765,0.327193,0.35,0.625,10.0,concave
128,55049,24932,1,0.198979,0.327724,0.35,0.625,10.0,concave
129,55045,24841,1,0.199448,0.327912,0.35,0.625,10.0,concave
130,55280,24884,1,0.198948,0.326271,0.35,0.625,10.0,concave
131,54997,24835,1,0.199488,0.32709,0.35,0.625,10.0,concave
132,54833,24834,1,0.199218,0.326988,0.35,0.625,10.0,concave
133,54960,25010,1,0.198806,0.326862,0.35,0.625,10.0,concave
134,55443,25307,1,0.19736,0.323809,0.35,0.625,10.0,concave
135,55471,25359,1,0.199352,0.327752,0.35,0.625,10.0,concave
136,55276,25252,1,0.199792,0.329342,0.35,0.625,10.0,concave
137,55412,25136,1,0.199205,0.328823,0.35,0.625,10.0,concave
138,55528,25200,1,0.199983,0.329035,0.35,0.625,10.0,concave
139,55358,25213,1,0.198525,0.326471,0.35,0.625,10.0,concave
140,55310,25125,1,0.200384,0.32986,0.35,0.625,10.0,concave
141,55262,25092,1,0.201843,0.331881,0.35,0.625,10.0,concave
142,54978,25019,1,0.198966,0.32793,0.35,0.625,10.0,concave
143,55111,25155,1,0.199642,0.328569,0.35,0.625,10.0,concave
144,55112,25220,1,0.199382,0.32816,0.35,0.625,10.0,concave
