generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49151,1,0.0,0.0,0.2,1.625,10.0,concave
2,77792,49083,1,0.0,0.0,0.2,1.625,10.0,concave
3,77798,49220,1,0.0,0.0,0.2,1.625,10.0,concave
4,78483,49913,1,0.0,0.0,0.2,1.625,10.0,concave
5,78697,50419,1,0.0,0.0,0.2,1.625,10.0,concave
6,78993,50501,1,0.0,0.0,0.2,1.625,10.0,concave
7,78946,50355,1,0.0,0.0,0.2,1.625,10.0,concave
8,78678,50188,1,0.0,0.0,0.2,1.625,10.0,concave
9,79040,50421,1,0.0,0.0,0.2,1.625,10.0,concave
10,78851,50258,1,0.0,0.0,0.2,1.625,10.0,concave
11,88717,50114,1,0.0835928,0.0835928,0.2,1.625,10.0,concave
12,93420,50157,1,0.130158,0.139916,0.2,1.625,10.0,concave
13,92046,48839,1,0.148102,0.174332,0.2,1.625,10.0,concave
14,89869,46519,1,0.166715,0.209922,0.2,1.625,10.0,concave
15,86999,43730,1,0.189278,0.250756,0.2,1.625,10.0,concave
16,83219,40354,1,0.209343,0.286738,0.2,1.625,10.0,concave
17,79776,37099,1,0.228444,0.320503,0.2,1.625,10.0,concave
18,76217,33782,1,0.247899,0.352657,0.2,1.625,10.0,concave
19,73228,31150,1,0.264294,0.380261,0.2,1.625,10.0,concave
20,70255,28843,1,0.277364,0.402173,0.2,1.625,10.0,concave
21,67480,26697,1,0.289952,0.423095,0.2,1.625,10.0,concave
22,65333,24976,1,0.301398,0.441083,0.2,1.625,10.0,concave
23,63488,23514,1,0.312304,0.458874,0.2,1.625,10.0,concave
24,61960,22226,1,0.322442,0.474275,0.2,1.625,10.0,concave
25,60290,20997,1,0.332446,0.489109,0.2,1.625,10.0,concave
26,58499,19914,1,0.340083,0.500135,0.2,1.625,10.0,concave
27,57262,19056,1,0.346657,0.510043,0.2,1.625,10.0,concave
28,56038,18357,1,0.351677,0.517227,0.2,1.625,10.0,concave
29,55224,17631,1,0.359585,0.529356,0.2,1.625,10.0,concave
30,54287,17013,1,0.365547,0.538637,0.2,1.625,10.0,concave
31,53291,16499,1,0.36942,0.545834,0.2,1.625,10.0,concave
32,52440,15929,1,0.374308,0.551569,0.2,1.625,10.0,concave
33,51757,15558,1,0.376884,0.555285,0.2,1.625,10.0,concave
34,51524,15184,1,0.38162,0.56096,0.2,1.625,10.0,concave
35,50756,14805,1,0.384347,0.564117,0.2,1.625,10.0,concave
36,50419,14593,1,0.389077,0.56969,0.2,1.625,10.0,concave
37,49706,14199,1,0.390996,0.573039,0.2,1.625,10.0,concave
38,49512,14120,1,0.395862,0.579236,0.2,1.625,10.0,concave
39,48759,13711,1,0.399586,0.586738,0.2,1.625,10.0,concave
40,48421,13311,1,0.402374,0.590552,0.2,1.625,10.0,concave
41,48251,13183,1,0.404663,0.592851,0.2,1.625,10.0,concave
42,47785,13047,1,0.40609,0.594649,0.2,1.625,10.0,concave
43,47209,12832,1,0.407127,0.596924,0.2,1.625,10.0,concave
44,46901,12401,1,0.410622,0.602268,0.2,1.625,10.0,concave
45,47187,12410,1,0.412831,0.603697,0.2,1.625,10.0,concave
46,46597,12219,1,0.413181,0.606024,0.2,1.625,10.0,concave
47,46385,12040,1,0.415584,0.607028,0.2,1.625,10.0,concave
48,45980,11926,1,0.415092,0.607057,0.2,1.625,10.0,concave
49,46192,12024,1,0.416154,0.608249,0.2,1.625,10.0,concave
50,45785,12112,1,0.414373,0.606068,0.2,1.625,10.0,concave
51,45723,12133,1,0.41388,0.604842,0.2,1.625,10.0,concave
52,46016,12084,1,0.414651,0.605382,0.2,1.625,10.0,concave
53,46192,12059,1,0.415974,0.607179,0.2,1.625,10.0,concave
54,46011,11940,1,0.416674,0.60898,0.2,1.625,10.0,concave
55,45768,11828,1,0.416925,0.609936,0.2,1.625,10.0,concave
56,45695,11886,1,0.41686,0.610014,0.2,1.625,10.0,concave
57,45625,11814,1,0.417391,0.610227,0.2,1.625,10.0,concave
58,45665,11876,1,0.416645,0.607426,0.2,1.625,10.0,concave
59,45890,11848,1,0.417427,0.61026,0.2,1.625,10.0,concave
60,45817,11745,1,0.418218,0.610931,0.2,1.625,10.0,concave
61,45692,11814,1,0.420445,0.611672,0.2,1.625,10.0,concave
62,45295,11829,1,0.420201,0.612292,0.2,1.625,10.0,concave
