generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78217,48988,1,0.0,0.0,0.5,1.25,10.0,concave
2,77939,48948,1,0.0,0.0,0.5,1.25,10.0,concave
3,78285,49300,1,0.0,0.0,0.5,1.25,10.0,concave
4,78279,49600,1,0.0,0.0,0.5,1.25,10.0,concave
5,78295,49825,1,0.0,0.0,0.5,1.25,10.0,concave
6,78607,50004,1,0.0,0.0,0.5,1.25,10.0,concave
7,78645,50007,1,0.0,0.0,0.5,1.25,10.0,concave
8,78794,50152,1,0.0,0.0,0.5,1.25,10.0,concave
9,79156,50210,1,0.0,0.0,0.5,1.25,10.0,concave
10,78911,50107,1,0.0,0.0,0.5,1.25,10.0,concave
11,86308,50126,1,0.0650622,0.0650622,0.5,1.25,10.0,concave
12,89981,50165,1,0.103568,0.111415,0.5,1.25,10.0,concave
13,88892,49108,1,0.117939,0.139322,0.5,1.25,10.0,concave
14,87162,47285,1,0.134954,0.171848,0.5,1.25,10.0,concave
15,84327,44818,1,0.152623,0.204948,0.5,1.25,10.0,concave
16,81570,42185,1,0.170925,0.238866,0.5,1.25,10.0,concave
17,78183,39050,1,0.188195,0.270446,0.5,1.25,10.0,concave
18,75340,36266,1,0.20541,0.300401,0.5,1.25,10.0,concave
19,72151,33387,1,0.220128,0.325577,0.5,1.25,10.0,concave
20,69603,31042,1,0.235751,0.353359,0.5,1.25,10.0,concave
21,66990,28859,1,0.248014,0.37502,0.5,1.25,10.0,concave
22,64581,26769,1,0.260317,0.394938,0.5,1.25,10.0,concave
23,62051,25177,1,0.270913,0.41214,0.5,1.25,10.0,concave
24,60236,23729,1,0.2816,0.43089,0.5,1.25,10.0,concave
25,58844,22527,1,0.291796,0.447688,0.5,1.25,10.0,concave
26,57420,21378,1,0.30276,0.465037,0.5,1.25,10.0,concave
27,55562,20231,1,0.311086,0.479414,0.5,1.25,10.0,concave
28,54287,19167,1,0.318993,0.491466,0.5,1.25,10.0,concave
29,52667,18151,1,0.32715,0.503287,0.5,1.25,10.0,concave
30,51434,17152,1,0.335332,0.516734,0.5,1.25,10.0,concave
31,50650,16685,1,0.339433,0.522973,0.5,1.25,10.0,concave
32,49279,15999,1,0.345203,0.532421,0.5,1.25,10.0,concave
33,48388,15366,1,0.353675,0.547421,0.5,1.25,10.0,concave
34,47738,14773,1,0.359289,0.55387,0.5,1.25,10.0,concave
35,46892,14171,1,0.365505,0.563671,0.5,1.25,10.0,concave
36,45978,13578,1,0.37126,0.570305,0.5,1.25,10.0,concave
37,45466,13296,1,0.374753,0.577162,0.5,1.25,10.0,concave
38,44874,12925,1,0.378331,0.582136,0.5,1.25,10.0,concave
39,44030,12674,1,0.382124,0.588401,0.5,1.25,10.0,concave
40,43727,12236,1,0.389356,0.597898,0.5,1.25,10.0,concave
41,42961,11884,1,0.391728,0.600434,0.5,1.25,10.0,concave
42,42246,11503,1,0.395857,0.607977,0.5,1.25,10.0,concave
43,41777,11161,1,0.401298,0.616132,0.5,1.25,10.0,concave
44,41141,10794,1,0.405015,0.621049,0.5,1.25,10.0,concave
45,40872,10600,1,0.408482,0.626562,0.5,1.25,10.0,concave
46,40422,10365,1,0.410191,0.628496,0.5,1.25,10.0,concave
47,39964,10153,1,0.413686,0.633567,0.5,1.25,10.0,concave
48,39530,9989,1,0.418634,0.640041,0.5,1.25,10.0,concave
49,39035,9683,1,0.420752,0.642571,0.5,1.25,10.0,concave
50,38697,9494,1,0.422807,0.646673,0.5,1.25,10.0,concave
51,38658,9410,1,0.425897,0.651427,0.5,1.25,10.0,concave
52,38063,9215,1,0.427932,0.652532,0.5,1.25,10.0,concave
53,37970,9128,1,0.431531,0.656428,0.5,1.25,10.0,concave
54,37592,8869,1,0.432875,0.66022,0.5,1.25,10.0,concave
55,37488,8750,1,0.433841,0.659612,0.5,1.25,10.0,concave
