generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49213,1,0.0,0.0,0.8,20.0,10.0,convex
2,78106,49197,1,0.0,0.0,0.8,20.0,10.0,convex
3,84962,52695,1,0.0,0.0,0.8,20.0,10.0,convex
4,77183,49126,1,0.0,0.0,0.8,20.0,10.0,convex
5,66820,44289,1,0.0,0.0,0.8,20.0,10.0,convex
6,93632,57264,1,0.0,0.0,0.8,20.0,10.0,convex
7,94937,57858,1,0.0,0.0,0.8,20.0,10.0,convex
8,61709,41958,1,0.0,0.0,0.8,20.0,10.0,convex
9,42789,33020,1,0.0,0.0,0.8,20.0,10.0,convex
10,131734,75342,1,0.0,0.0,0.8,20.0,10.0,convex
11,240687,70276,1,0.499811,0.499811,0.8,20.0,10.0,convex
12,258159,51195,1,0.698848,0.698848,0.8,20.0,10.0,convex
13,221872,36725,1,0.648818,0.67394,0.8,20.0,10.0,convex
14,266145,51802,1,0.595414,0.629815,0.8,20.0,10.0,convex
15,286029,56041,1,0.649861,0.671369,0.8,20.0,10.0,convex
16,246633,37080,1,0.707318,0.757131,0.8,20.0,10.0,convex
17,233579,30547,1,0.684842,0.831723,0.8,20.0,10.0,convex
18,270223,29800,1,0.715333,0.854404,0.8,20.0,10.0,convex
19,263936,23010,1,0.690509,0.880501,0.8,20.0,10.0,convex
20,279356,18264,1,0.714044,0.899227,0.8,20.0,10.0,convex
21,265903,14680,1,0.722989,0.917468,0.8,20.0,10.0,convex
22,268978,13699,1,0.735814,0.927231,0.8,20.0,10.0,convex
23,258617,11243,1,0.751123,0.939799,0.8,20.0,10.0,convex
24,253737,8897,1,0.767252,0.948939,0.8,20.0,10.0,convex
25,245384,7308,1,0.786204,0.955943,0.8,20.0,10.0,convex
26,237726,5770,1,0.808429,0.96297,0.8,20.0,10.0,convex
27,228924,4692,1,0.831635,0.968587,0.8,20.0,10.0,convex
28,220133,3723,1,0.853015,0.974464,0.8,20.0,10.0,convex
29,213343,2960,1,0.874811,0.979295,0.8,20.0,10.0,convex
30,206575,2258,1,0.894319,0.983659,0.8,20.0,10.0,convex
31,201259,1667,1,0.913536,0.987496,0.8,20.0,10.0,convex
32,196838,1200,1,0.932154,0.991193,0.8,20.0,10.0,convex
33,193130,830,1,0.948935,0.993932,0.8,20.0,10.0,convex
34,189465,575,1,0.962928,0.995757,0.8,20.0,10.0,convex
35,186761,353,1,0.973025,0.997271,0.8,20.0,10.0,convex
36,184853,226,1,0.982199,0.998362,0.8,20.0,10.0,convex
37,183734,137,1,0.98811,0.999022,0.8,20.0,10.0,convex
38,182489,75,1,0.992392,0.999493,0.8,20.0,10.0,convex
39,181870,45,1,0.995316,0.999715,0.8,20.0,10.0,convex
40,181107,28,1,0.997243,0.999835,0.8,20.0,10.0,convex
41,180519,9,1,0.998246,0.999939,0.8,20.0,10.0,convex
42,180834,4,1,0.999022,0.999972,0.8,20.0,10.0,convex
43,180351,2,1,0.999504,0.999989,0.8,20.0,10.0,convex
44,180570,0,1,0.999778,1.0,0.8,20.0,10.0,convex

