generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78129,49068,1,0.0,0.0,0.4,0.0,10.0,convex
2,78600,49353,1,0.0,0.0,0.4,0.0,10.0,convex
3,86890,53766,1,0.0,0.0,0.4,0.0,10.0,convex
4,73656,47604,1,0.0,0.0,0.4,0.0,10.0,convex
5,61450,41661,1,0.0,0.0,0.4,0.0,10.0,convex
6,106766,63665,1,0.0,0.0,0.4,0.0,10.0,convex
7,100069,60746,1,0.0,0.0,0.4,0.0,10.0,convex
8,65144,44446,1,0.0,0.0,0.4,0.0,10.0,convex
9,35088,30551,1,0.0,0.0,0.4,0.0,10.0,convex
10,129606,74648,1,0.0,0.0,0.4,0.0,10.0,convex
11,128436,74207,1,0.0,0.0,0.4,0.0,10.0,convex
12,84100,53877,1,0.0,0.0,0.4,0.0,10.0,convex
13,45423,39529,1,0.0,0.0,0.4,0.0,10.0,convex
14,76236,51716,1,0.0,0.0,0.4,0.0,10.0,convex
15,117572,68272,1,0.0,0.0,0.4,0.0,10.0,convex
16,76965,46822,1,0.0,0.0,0.4,0.0,10.0,convex
17,44951,34042,1,0.0,0.0,0.4,0.0,10.0,convex
18,121378,72853,1,0.0,0.0,0.4,0.0,10.0,convex
19,122049,72470,1,0.0,0.0,0.4,0.0,10.0,convex
20,79626,52138,1,0.0,0.0,0.4,0.0,10.0,convex
21,41594,35784,1,0.0,0.0,0.4,0.0,10.0,convex
22,88182,56429,1,0.0,0.0,0.4,0.0,10.0,convex
23,127218,73157,1,0.0,0.0,0.4,0.0,10.0,convex
24,83994,51536,1,0.0,0.0,0.4,0.0,10.0,convex
25,48819,38022,1,0.0,0.0,0.4,0.0,10.0,convex
26,97152,62311,1,0.0,0.0,0.4,0.0,10.0,convex
27,115534,68730,1,0.0,0.0,0.4,0.0,10.0,convex
28,75447,48110,1,0.0,0.0,0.4,0.0,10.0,convex
29,40667,32945,1,0.0,0.0,0.4,0.0,10.0,convex
30,116247,69906,1,0.0,0.0,0.4,0.0,10.0,convex
31,125441,73383,1,0.0,0.0,0.4,0.0,10.0,convex
32,82112,52439,1,0.0,0.0,0.4,0.0,10.0,convex
33,44508,37390,1,0.0,0.0,0.4,0.0,10.0,convex
34,88016,57043,1,0.0,0.0,0.4,0.0,10.0,convex
35,122674,71283,1,0.0,0.0,0.4,0.0,10.0,convex
36,80473,49669,1,0.0,0.0,0.4,0.0,10.0,convex
37,46210,35897,1,0.0,0.0,0.4,0.0,10.0,convex
38,107453,66739,1,0.0,0.0,0.4,0.0,10.0,convex
39,119929,71255,1,0.0,0.0,0.4,0.0,10.0,convex
40,78611,50657,1,0.0,0.0,0.4,0.0,10.0,convex
41,42262,35057,1,0.0,0.0,0.4,0.0,10.0,convex
42,98293,61499,1,0.0,0.0,0.4,0.0,10.0,convex

