generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78179,49188,1,0.0,0.0,0.35,6.75,10.0,linear
2,78206,49043,1,0.0,0.0,0.35,6.75,10.0,linear
3,81949,51289,1,0.0,0.0,0.35,6.75,10.0,linear
4,81052,51288,1,0.0,0.0,0.35,6.75,10.0,linear
5,74533,48304,1,0.0,0.0,0.35,6.75,10.0,linear
6,75262,48418,1,0.0,0.0,0.35,6.75,10.0,linear
7,83737,52312,1,0.0,0.0,0.35,6.75,10.0,linear
8,81305,50762,1,0.0,0.0,0.35,6.75,10.0,linear
9,74335,47671,1,0.0,0.0,0.35,6.75,10.0,linear
10,75955,49021,1,0.0,0.0,0.35,6.75,10.0,linear
11,125719,53203,1,0.268919,0.268919,0.35,6.75,10.0,linear
12,141353,50625,1,0.390741,0.403583,0.35,6.75,10.0,linear
13,129341,43802,1,0.418425,0.462274,0.35,6.75,10.0,linear
14,129747,41276,1,0.428442,0.512643,0.35,6.75,10.0,linear
15,140347,41381,1,0.44508,0.557114,0.35,6.75,10.0,linear
16,140148,37337,1,0.466853,0.607046,0.35,6.75,10.0,linear
17,138366,33021,1,0.487688,0.657869,0.35,6.75,10.0,linear
18,140142,30643,1,0.500504,0.689134,0.35,6.75,10.0,linear
19,142737,28722,1,0.50759,0.71005,0.35,6.75,10.0,linear
20,144252,27291,1,0.511586,0.720936,0.35,6.75,10.0,linear
21,143921,25937,1,0.51473,0.728271,0.35,6.75,10.0,linear
22,144424,25484,1,0.516911,0.733079,0.35,6.75,10.0,linear
23,144377,25301,1,0.519035,0.736631,0.35,6.75,10.0,linear
24,144537,25091,1,0.521334,0.740101,0.35,6.75,10.0,linear
25,143334,24515,1,0.520698,0.740452,0.35,6.75,10.0,linear
26,143337,24483,1,0.520798,0.74073,0.35,6.75,10.0,linear
27,143405,24302,1,0.522179,0.742753,0.35,6.75,10.0,linear
28,143501,24408,1,0.521862,0.742013,0.35,6.75,10.0,linear
29,143239,24399,1,0.521546,0.741676,0.35,6.75,10.0,linear
30,143312,24229,1,0.521895,0.74115,0.35,6.75,10.0,linear
31,143330,24418,1,0.520987,0.740356,0.35,6.75,10.0,linear
32,143437,24405,1,0.522114,0.7418,0.35,6.75,10.0,linear
33,143419,24230,1,0.521639,0.741828,0.35,6.75,10.0,linear
34,143471,24106,1,0.521919,0.741532,0.35,6.75,10.0,linear
35,143155,24295,1,0.522538,0.742779,0.35,6.75,10.0,linear
36,143596,24247,1,0.522454,0.741719,0.35,6.75,10.0,linear
37,143568,24379,1,0.522562,0.742573,0.35,6.75,10.0,linear
38,143316,24264,1,0.521789,0.741058,0.35,6.75,10.0,linear
39,143243,24367,1,0.522386,0.741684,0.35,6.75,10.0,linear
40,143192,24312,1,0.52166,0.741109,0.35,6.75,10.0,linear
41,143692,24310,1,0.52362,0.744537,0.35,6.75,10.0,linear
42,143633,24055,1,0.52339,0.745225,0.35,6.75,10.0,linear
43,143440,23956,1,0.523487,0.744783,0.35,6.75,10.0,linear
44,142825,23849,1,0.525023,0.746232,0.35,6.75,10.0,linear
45,142747,23795,1,0.525093,0.74628,0.35,6.75,10.0,linear
46,142608,23712,1,0.523771,0.74513,0.35,6.75,10.0,linear
47,143219,23981,1,0.522731,0.743969,0.35,6.75,10.0,linear
48,143459,24278,1,0.520693,0.741308,0.35,6.75,10.0,linear
49,143657,24377,1,0.521235,0.741861,0.35,6.75,10.0,linear
50,143283,24397,1,0.521861,0.741938,0.35,6.75,10.0,linear
51,142941,24424,1,0.522443,0.742974,0.35,6.75,10.0,linear
52,142512,24204,1,0.522944,0.743828,0.35,6.75,10.0,linear
53,142494,23975,1,0.523383,0.744517,0.35,6.75,10.0,linear
54,142520,23905,1,0.523048,0.743888,0.35,6.75,10.0,linear
55,142825,24083,1,0.523698,0.745225,0.35,6.75,10.0,linear
56,142891,23769,1,0.524455,0.745716,0.35,6.75,10.0,linear
57,142634,23695,1,0.525384,0.746429,0.35,6.75,10.0,linear
58,142759,23867,1,0.52405,0.745015,0.35,6.75,10.0,linear
59,142584,23904,1,0.523007,0.744815,0.35,6.75,10.0,linear
60,142822,23983,1,0.523223,0.74335,0.35,6.75,10.0,linear
61,143498,23942,1,0.523256,0.74329,0.35,6.75,10.0,linear
62,143091,23896,1,0.521487,0.741459,0.35,6.75,10.0,linear
63,143208,24251,1,0.521605,0.741338,0.35,6.75,10.0,linear
64,143220,24106,1,0.522326,0.741891,0.35,6.75,10.0,linear
65,142407,24202,1,0.521571,0.741102,0.35,6.75,10.0,linear
66,142699,24355,1,0.521554,0.741402,0.35,6.75,10.0,linear
67,143125,24387,1,0.52174,0.741443,0.35,6.75,10.0,linear
68,142963,24334,1,0.521734,0.740939,0.35,6.75,10.0,linear
69,143549,24380,1,0.522365,0.742076,0.35,6.75,10.0,linear
70,143228,24303,1,0.521511,0.741443,0.35,6.75,10.0,linear
71,143580,24399,1,0.521468,0.740573,0.35,6.75,10.0,linear
72,143392,24379,1,0.519991,0.739371,0.35,6.75,10.0,linear
73,144068,24639,1,0.520937,0.73959,0.35,6.75,10.0,linear
74,143579,24529,1,0.520373,0.739248,0.35,6.75,10.0,linear
75,143797,24533,1,0.520933,0.740316,0.35,6.75,10.0,linear
76,143844,24413,1,0.521273,0.740829,0.35,6.75,10.0,linear
77,143482,24562,1,0.521487,0.741531,0.35,6.75,10.0,linear
78,143346,24219,1,0.521694,0.741782,0.35,6.75,10.0,linear
79,143765,24276,1,0.521641,0.742178,0.35,6.75,10.0,linear
80,143544,24204,1,0.521644,0.741863,0.35,6.75,10.0,linear
81,143441,24310,1,0.521265,0.740924,0.35,6.75,10.0,linear
82,143628,24311,1,0.522985,0.742778,0.35,6.75,10.0,linear
83,143368,24128,1,0.521958,0.742103,0.35,6.75,10.0,linear
84,143550,24136,1,0.522218,0.742309,0.35,6.75,10.0,linear
85,143042,24129,1,0.52199,0.741841,0.35,6.75,10.0,linear
86,143001,24010,1,0.521844,0.741523,0.35,6.75,10.0,linear
87,143266,24341,1,0.522407,0.741764,0.35,6.75,10.0,linear
88,142704,24426,1,0.522428,0.742213,0.35,6.75,10.0,linear
89,143334,24487,1,0.523203,0.743084,0.35,6.75,10.0,linear
90,143681,24405,1,0.522529,0.742704,0.35,6.75,10.0,linear
91,143644,24192,1,0.523038,0.742845,0.35,6.75,10.0,linear
92,143132,24346,1,0.522484,0.742712,0.35,6.75,10.0,linear
93,143076,24088,1,0.522685,0.743465,0.35,6.75,10.0,linear
94,143139,24237,1,0.521956,0.742297,0.35,6.75,10.0,linear
95,143137,24097,1,0.52304,0.744425,0.35,6.75,10.0,linear
96,143560,24046,1,0.522625,0.742627,0.35,6.75,10.0,linear
97,143442,24188,1,0.522091,0.743106,0.35,6.75,10.0,linear
98,143665,24138,1,0.522528,0.743324,0.35,6.75,10.0,linear
99,143566,24290,1,0.52303,0.744764,0.35,6.75,10.0,linear
100,143207,24070,1,0.523083,0.743795,0.35,6.75,10.0,linear
101,142724,24014,1,0.522843,0.744082,0.35,6.75,10.0,linear
102,143461,24155,1,0.521968,0.74232,0.35,6.75,10.0,linear
103,143528,24146,1,0.521683,0.740746,0.35,6.75,10.0,linear
104,143094,24271,1,0.52066,0.739686,0.35,6.75,10.0,linear
105,143242,24406,1,0.520996,0.739819,0.35,6.75,10.0,linear
106,143894,24597,1,0.520564,0.739095,0.35,6.75,10.0,linear
107,143575,24458,1,0.520712,0.7401,0.35,6.75,10.0,linear
108,143889,24413,1,0.520414,0.739495,0.35,6.75,10.0,linear
109,143407,24361,1,0.520646,0.738905,0.35,6.75,10.0,linear
110,143427,24544,1,0.520642,0.738894,0.35,6.75,10.0,linear
111,143237,24626,1,0.518959,0.736997,0.35,6.75,10.0,linear
112,144075,24839,1,0.519287,0.737884,0.35,6.75,10.0,linear
113,143457,24833,1,0.519916,0.739389,0.35,6.75,10.0,linear
114,143322,24574,1,0.521354,0.740943,0.35,6.75,10.0,linear
115,143010,24371,1,0.521117,0.741029,0.35,6.75,10.0,linear
116,143434,24268,1,0.522892,0.742834,0.35,6.75,10.0,linear
117,142829,24082,1,0.522024,0.742276,0.35,6.75,10.0,linear
118,142762,23996,1,0.522621,0.741955,0.35,6.75,10.0,linear
119,143190,24189,1,0.522116,0.741372,0.35,6.75,10.0,linear
120,142977,24111,1,0.522285,0.741871,0.35,6.75,10.0,linear
121,143318,24262,1,0.522078,0.741693,0.35,6.75,10.0,linear
122,143112,24285,1,0.521849,0.741163,0.35,6.75,10.0,linear
123,142803,24395,1,0.521777,0.740953,0.35,6.75,10.0,linear
124,143116,24408,1,0.52135,0.740515,0.35,6.75,10.0,linear
125,143514,24633,1,0.520379,0.739166,0.35,6.75,10.0,linear
126,143454,24615,1,0.519921,0.740034,0.35,6.75,10.0,linear
127,144505,24549,1,0.521718,0.741283,0.35,6.75,10.0,linear
128,143574,24220,1,0.521233,0.741412,0.35,6.75,10.0,linear
129,143623,24303,1,0.522101,0.741301,0.35,6.75,10.0,linear
130,143376,24175,1,0.522404,0.742551,0.35,6.75,10.0,linear
131,143499,24299,1,0.521325,0.741004,0.35,6.75,10.0,linear
132,142809,24191,1,0.520089,0.739148,0.35,6.75,10.0,linear
133,143544,24451,1,0.520644,0.740176,0.35,6.75,10.0,linear
134,143766,24456,1,0.521825,0.74146,0.35,6.75,10.0,linear
135,143611,24160,1,0.521976,0.741854,0.35,6.75,10.0,linear
136,143766,24187,1,0.522685,0.742934,0.35,6.75,10.0,linear
137,142893,23937,1,0.522117,0.74173,0.35,6.75,10.0,linear
138,143203,24300,1,0.520752,0.740268,0.35,6.75,10.0,linear
139,143526,24464,1,0.520946,0.73902,0.35,6.75,10.0,linear
140,143584,24631,1,0.520859,0.74015,0.35,6.75,10.0,linear
141,143616,24551,1,0.521236,0.740754,0.35,6.75,10.0,linear
142,143243,24454,1,0.522287,0.743303,0.35,6.75,10.0,linear
143,143514,24124,1,0.523756,0.745169,0.35,6.75,10.0,linear
144,143027,23824,1,0.524174,0.74497,0.35,6.75,10.0,linear
145,142795,23670,1,0.523557,0.744759,0.35,6.75,10.0,linear
146,142814,23757,1,0.523519,0.742906,0.35,6.75,10.0,linear
147,142808,23946,1,0.52187,0.740901,0.35,6.75,10.0,linear
148,142456,24088,1,0.521118,0.740894,0.35,6.75,10.0,linear
149,143218,24140,1,0.522925,0.741673,0.35,6.75,10.0,linear
150,143655,24244,1,0.522405,0.742489,0.35,6.75,10.0,linear
151,143684,24441,1,0.521263,0.741052,0.35,6.75,10.0,linear
152,143519,24281,1,0.521546,0.741726,0.35,6.75,10.0,linear
153,143592,24302,1,0.5213,0.740394,0.35,6.75,10.0,linear
154,143429,24333,1,0.521123,0.740186,0.35,6.75,10.0,linear
155,143614,24421,1,0.521584,0.741069,0.35,6.75,10.0,linear
156,143677,24474,1,0.521401,0.740889,0.35,6.75,10.0,linear
157,144003,24378,1,0.521484,0.739898,0.35,6.75,10.0,linear
158,143949,24441,1,0.521587,0.741457,0.35,6.75,10.0,linear
159,144258,24493,1,0.521345,0.740771,0.35,6.75,10.0,linear
160,143767,24426,1,0.52132,0.741081,0.35,6.75,10.0,linear
161,143515,24286,1,0.520878,0.739758,0.35,6.75,10.0,linear
162,144097,24572,1,0.52105,0.738712,0.35,6.75,10.0,linear
163,143775,24851,1,0.520675,0.738688,0.35,6.75,10.0,linear
164,143844,24714,1,0.520186,0.739742,0.35,6.75,10.0,linear
165,143633,24673,1,0.521308,0.740247,0.35,6.75,10.0,linear
166,143727,24678,1,0.520896,0.740075,0.35,6.75,10.0,linear
167,143962,24659,1,0.520919,0.740495,0.35,6.75,10.0,linear
168,143617,24394,1,0.52119,0.741066,0.35,6.75,10.0,linear
169,143715,24322,1,0.522606,0.743255,0.35,6.75,10.0,linear
170,143175,24189,1,0.52278,0.743663,0.35,6.75,10.0,linear
171,143259,24296,1,0.522715,0.743348,0.35,6.75,10.0,linear
172,143267,24116,1,0.523163,0.743592,0.35,6.75,10.0,linear
173,143524,24283,1,0.522601,0.742441,0.35,6.75,10.0,linear
174,143175,24149,1,0.521961,0.742754,0.35,6.75,10.0,linear
175,143112,24299,1,0.522434,0.743469,0.35,6.75,10.0,linear
176,143245,24299,1,0.522001,0.741673,0.35,6.75,10.0,linear
177,142908,24418,1,0.520448,0.740503,0.35,6.75,10.0,linear
178,143411,24289,1,0.52265,0.744002,0.35,6.75,10.0,linear
179,143553,24095,1,0.523035,0.744247,0.35,6.75,10.0,linear
180,143405,24036,1,0.524014,0.74471,0.35,6.75,10.0,linear
181,142778,24005,1,0.524009,0.745571,0.35,6.75,10.0,linear
182,142494,23873,1,0.523837,0.744938,0.35,6.75,10.0,linear
183,143088,24129,1,0.523245,0.744564,0.35,6.75,10.0,linear
184,143074,24099,1,0.522769,0.743692,0.35,6.75,10.0,linear
185,142927,23985,1,0.523044,0.743936,0.35,6.75,10.0,linear
186,143169,23962,1,0.523905,0.745148,0.35,6.75,10.0,linear
187,142995,23914,1,0.523038,0.743762,0.35,6.75,10.0,linear
188,142869,24196,1,0.521439,0.741243,0.35,6.75,10.0,linear
189,143167,24476,1,0.521633,0.741216,0.35,6.75,10.0,linear
190,143397,24295,1,0.521253,0.740821,0.35,6.75,10.0,linear
191,143360,24434,1,0.521306,0.739893,0.35,6.75,10.0,linear
192,142855,24480,1,0.520918,0.740368,0.35,6.75,10.0,linear
193,143448,24532,1,0.521935,0.741058,0.35,6.75,10.0,linear
194,143332,24259,1,0.522013,0.74206,0.35,6.75,10.0,linear
195,143839,24172,1,0.522658,0.7435,0.35,6.75,10.0,linear
196,143883,24176,1,0.522599,0.743869,0.35,6.75,10.0,linear
197,143389,24181,1,0.523569,0.744476,0.35,6.75,10.0,linear
198,143119,23999,1,0.523544,0.744848,0.35,6.75,10.0,linear
199,143491,24039,1,0.524388,0.745537,0.35,6.75,10.0,linear
200,143606,24050,1,0.523508,0.74494,0.35,6.75,10.0,linear
201,142790,23901,1,0.522227,0.742786,0.35,6.75,10.0,linear
202,143068,24208,1,0.522131,0.742331,0.35,6.75,10.0,linear
203,143301,24168,1,0.521752,0.741697,0.35,6.75,10.0,linear
204,143811,24307,1,0.52203,0.741471,0.35,6.75,10.0,linear
205,143356,24241,1,0.520985,0.739651,0.35,6.75,10.0,linear
206,143846,24522,1,0.520555,0.739508,0.35,6.75,10.0,linear
207,143630,24607,1,0.520799,0.740513,0.35,6.75,10.0,linear
208,144283,24661,1,0.521751,0.741194,0.35,6.75,10.0,linear
209,144004,24588,1,0.521854,0.741071,0.35,6.75,10.0,linear
210,143640,24576,1,0.521512,0.74113,0.35,6.75,10.0,linear
211,143494,24543,1,0.52156,0.741696,0.35,6.75,10.0,linear
212,143836,24460,1,0.522238,0.741857,0.35,6.75,10.0,linear
213,143789,24291,1,0.523358,0.744646,0.35,6.75,10.0,linear
