generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77929,49155,1,0.0,0.0,0.2,2.25,10.0,concave
2,78131,49330,1,0.0,0.0,0.2,2.25,10.0,concave
3,77753,49410,1,0.0,0.0,0.2,2.25,10.0,concave
4,78063,49572,1,0.0,0.0,0.2,2.25,10.0,concave
5,78241,49776,1,0.0,0.0,0.2,2.25,10.0,concave
6,78828,50139,1,0.0,0.0,0.2,2.25,10.0,concave
7,78700,50284,1,0.0,0.0,0.2,2.25,10.0,concave
8,78393,50012,1,0.0,0.0,0.2,2.25,10.0,concave
9,78619,50053,1,0.0,0.0,0.2,2.25,10.0,concave
10,78622,49993,1,0.0,0.0,0.2,2.25,10.0,concave
11,91878,49969,1,0.111542,0.111542,0.2,2.25,10.0,concave
12,98360,49837,1,0.170281,0.18176,0.2,2.25,10.0,concave
13,97339,48602,1,0.192202,0.222922,0.2,2.25,10.0,concave
14,94533,45647,1,0.216894,0.267995,0.2,2.25,10.0,concave
15,91009,42304,1,0.243364,0.315211,0.2,2.25,10.0,concave
16,86763,38304,1,0.268392,0.359253,0.2,2.25,10.0,concave
17,82332,34341,1,0.29239,0.400104,0.2,2.25,10.0,concave
18,78529,30672,1,0.316251,0.437532,0.2,2.25,10.0,concave
19,74982,27509,1,0.336003,0.469291,0.2,2.25,10.0,concave
20,71227,24669,1,0.353971,0.49763,0.2,2.25,10.0,concave
21,68274,22383,1,0.372404,0.524357,0.2,2.25,10.0,concave
22,65127,20361,1,0.388174,0.547721,0.2,2.25,10.0,concave
23,62922,18703,1,0.401727,0.56702,0.2,2.25,10.0,concave
24,61082,17455,1,0.413559,0.583521,0.2,2.25,10.0,concave
25,59339,16319,1,0.424465,0.597989,0.2,2.25,10.0,concave
26,57734,15228,1,0.435733,0.613661,0.2,2.25,10.0,concave
27,56092,14232,1,0.443364,0.624283,0.2,2.25,10.0,concave
28,54896,13567,1,0.451529,0.635275,0.2,2.25,10.0,concave
29,54073,12911,1,0.459967,0.646001,0.2,2.25,10.0,concave
30,52712,12173,1,0.466384,0.653846,0.2,2.25,10.0,concave
31,51966,11569,1,0.473314,0.661869,0.2,2.25,10.0,concave
32,50869,11130,1,0.480191,0.671065,0.2,2.25,10.0,concave
33,50313,10697,1,0.484759,0.676789,0.2,2.25,10.0,concave
34,49971,10391,1,0.49336,0.685884,0.2,2.25,10.0,concave
35,48877,9890,1,0.497484,0.692527,0.2,2.25,10.0,concave
36,48269,9613,1,0.501595,0.696456,0.2,2.25,10.0,concave
37,47904,9382,1,0.508201,0.704725,0.2,2.25,10.0,concave
38,47275,9083,1,0.511701,0.707216,0.2,2.25,10.0,concave
39,46588,8895,1,0.515845,0.711699,0.2,2.25,10.0,concave
40,45792,8547,1,0.518272,0.716304,0.2,2.25,10.0,concave
41,45671,8432,1,0.521144,0.720107,0.2,2.25,10.0,concave
42,45340,8112,1,0.526252,0.725779,0.2,2.25,10.0,concave
43,44822,7955,1,0.529478,0.728063,0.2,2.25,10.0,concave
44,44605,7726,1,0.534723,0.733617,0.2,2.25,10.0,concave
45,44048,7472,1,0.539177,0.737009,0.2,2.25,10.0,concave
46,43635,7323,1,0.543087,0.741291,0.2,2.25,10.0,concave
47,43302,7083,1,0.546633,0.745226,0.2,2.25,10.0,concave
48,43012,6928,1,0.549191,0.748953,0.2,2.25,10.0,concave
49,42580,6844,1,0.552251,0.753351,0.2,2.25,10.0,concave
50,42195,6647,1,0.554143,0.755631,0.2,2.25,10.0,concave
51,41991,6573,1,0.557231,0.759517,0.2,2.25,10.0,concave
52,41944,6402,1,0.560707,0.762066,0.2,2.25,10.0,concave
53,41553,6398,1,0.563689,0.764162,0.2,2.25,10.0,concave
54,41011,6221,1,0.564443,0.766824,0.2,2.25,10.0,concave
55,41304,6124,1,0.568177,0.76989,0.2,2.25,10.0,concave
56,40873,5947,1,0.57088,0.771901,0.2,2.25,10.0,concave
57,40603,5899,1,0.572914,0.775583,0.2,2.25,10.0,concave
58,40180,5750,1,0.577514,0.779205,0.2,2.25,10.0,concave
59,39687,5588,1,0.579965,0.782982,0.2,2.25,10.0,concave
60,39727,5475,1,0.58434,0.787898,0.2,2.25,10.0,concave
61,39219,5303,1,0.588918,0.792299,0.2,2.25,10.0,concave
62,38958,5111,1,0.591444,0.792454,0.2,2.25,10.0,concave
63,38411,5012,1,0.593906,0.795148,0.2,2.25,10.0,concave
64,38036,4977,1,0.59511,0.793184,0.2,2.25,10.0,concave
65,37961,4803,1,0.597535,0.7955,0.2,2.25,10.0,concave
66,37999,4835,1,0.598586,0.79456,0.2,2.25,10.0,concave
67,37667,4834,1,0.601316,0.79653,0.2,2.25,10.0,concave
68,37400,4762,1,0.601662,0.797959,0.2,2.25,10.0,concave
69,37480,4704,1,0.603393,0.801642,0.2,2.25,10.0,concave
70,37355,4604,1,0.605743,0.803729,0.2,2.25,10.0,concave
71,37203,4601,1,0.605716,0.803886,0.2,2.25,10.0,concave
72,37277,4639,1,0.608843,0.803848,0.2,2.25,10.0,concave
73,36840,4540,1,0.608956,0.805335,0.2,2.25,10.0,concave
74,36976,4505,1,0.610862,0.809064,0.2,2.25,10.0,concave
75,36804,4409,1,0.615274,0.812575,0.2,2.25,10.0,concave
76,36613,4250,1,0.61851,0.816796,0.2,2.25,10.0,concave
77,36591,4134,1,0.619011,0.819505,0.2,2.25,10.0,concave
78,36567,4108,1,0.623099,0.820643,0.2,2.25,10.0,concave
79,36306,4060,1,0.624089,0.820228,0.2,2.25,10.0,concave
80,36164,4071,1,0.624347,0.819677,0.2,2.25,10.0,concave
81,35892,4072,1,0.624449,0.819384,0.2,2.25,10.0,concave
82,35947,4027,1,0.625976,0.822662,0.2,2.25,10.0,concave
83,35750,3912,1,0.626025,0.822292,0.2,2.25,10.0,concave
84,35567,3921,1,0.627553,0.824888,0.2,2.25,10.0,concave
85,35471,3778,1,0.630124,0.827995,0.2,2.25,10.0,concave
86,35435,3700,1,0.630685,0.823303,0.2,2.25,10.0,concave
87,35119,3768,1,0.632315,0.824232,0.2,2.25,10.0,concave
88,35328,3727,1,0.633787,0.825465,0.2,2.25,10.0,concave
89,35285,3719,1,0.633794,0.827169,0.2,2.25,10.0,concave
90,35039,3667,1,0.635766,0.829229,0.2,2.25,10.0,concave
91,34948,3593,1,0.639948,0.835209,0.2,2.25,10.0,concave
92,34749,3464,1,0.643232,0.836899,0.2,2.25,10.0,concave
93,34584,3391,1,0.647076,0.841514,0.2,2.25,10.0,concave
94,34076,3188,1,0.65249,0.845983,0.2,2.25,10.0,concave
95,33790,3132,1,0.656371,0.847753,0.2,2.25,10.0,concave
96,33425,3057,1,0.660538,0.853677,0.2,2.25,10.0,concave
97,33318,2965,1,0.665278,0.855563,0.2,2.25,10.0,concave
98,33005,2863,1,0.667514,0.856698,0.2,2.25,10.0,concave
99,32796,2804,1,0.669483,0.857373,0.2,2.25,10.0,concave
100,32586,2690,1,0.674094,0.861607,0.2,2.25,10.0,concave
101,32297,2631,1,0.67592,0.86109,0.2,2.25,10.0,concave
102,32057,2697,1,0.680328,0.862397,0.2,2.25,10.0,concave
103,31724,2642,1,0.682472,0.86561,0.2,2.25,10.0,concave
104,31718,2573,1,0.686451,0.871278,0.2,2.25,10.0,concave
105,31680,2482,1,0.688924,0.87505,0.2,2.25,10.0,concave
106,31433,2371,1,0.690743,0.874865,0.2,2.25,10.0,concave
107,31160,2329,1,0.693559,0.874851,0.2,2.25,10.0,concave
108,30827,2254,1,0.699017,0.880262,0.2,2.25,10.0,concave
109,30544,2172,1,0.704441,0.882752,0.2,2.25,10.0,concave
110,30246,2101,1,0.70728,0.882047,0.2,2.25,10.0,concave
111,30171,2092,1,0.712461,0.883709,0.2,2.25,10.0,concave
112,30004,2037,1,0.717499,0.888755,0.2,2.25,10.0,concave
113,29705,1937,1,0.71897,0.890877,0.2,2.25,10.0,concave
114,29637,1879,1,0.724048,0.896083,0.2,2.25,10.0,concave
115,29416,1799,1,0.72545,0.897193,0.2,2.25,10.0,concave
116,29640,1776,1,0.732718,0.902089,0.2,2.25,10.0,concave
117,29090,1678,1,0.737734,0.903941,0.2,2.25,10.0,concave
118,28882,1576,1,0.744441,0.907879,0.2,2.25,10.0,concave
119,28348,1518,1,0.749138,0.910772,0.2,2.25,10.0,concave
120,28140,1455,1,0.755296,0.913853,0.2,2.25,10.0,concave
121,27792,1384,1,0.761383,0.918823,0.2,2.25,10.0,concave
122,27547,1253,1,0.765688,0.923478,0.2,2.25,10.0,concave
123,27449,1202,1,0.778145,0.928114,0.2,2.25,10.0,concave
124,26723,1080,1,0.785653,0.932724,0.2,2.25,10.0,concave
125,26201,965,1,0.792588,0.935537,0.2,2.25,10.0,concave
126,26192,939,1,0.801906,0.936336,0.2,2.25,10.0,concave
127,25888,866,1,0.813614,0.944206,0.2,2.25,10.0,concave
128,25370,761,1,0.820991,0.947327,0.2,2.25,10.0,concave
129,24988,699,1,0.832487,0.949762,0.2,2.25,10.0,concave
130,24800,678,1,0.840682,0.952624,0.2,2.25,10.0,concave
131,24302,609,1,0.846384,0.956772,0.2,2.25,10.0,concave
132,23927,542,1,0.856964,0.960371,0.2,2.25,10.0,concave
133,23695,495,1,0.863721,0.96148,0.2,2.25,10.0,concave
134,23729,462,1,0.874876,0.968547,0.2,2.25,10.0,concave
135,23184,374,1,0.881076,0.972202,0.2,2.25,10.0,concave
136,22955,344,1,0.892013,0.974757,0.2,2.25,10.0,concave
137,22961,307,1,0.902828,0.977312,0.2,2.25,10.0,concave
138,22525,268,1,0.910906,0.980174,0.2,2.25,10.0,concave
139,22247,205,1,0.920936,0.983798,0.2,2.25,10.0,concave
140,21866,167,1,0.931987,0.987567,0.2,2.25,10.0,concave
141,21507,126,1,0.942687,0.989827,0.2,2.25,10.0,concave
142,21747,107,1,0.953133,0.991495,0.2,2.25,10.0,concave
143,21205,83,1,0.962172,0.992659,0.2,2.25,10.0,concave
144,20998,76,1,0.968272,0.994557,0.2,2.25,10.0,concave
145,20877,54,1,0.975337,0.996285,0.2,2.25,10.0,concave
146,20757,36,1,0.982031,0.997426,0.2,2.25,10.0,concave
147,20625,24,1,0.985635,0.998417,0.2,2.25,10.0,concave
148,20613,16,1,0.990162,0.998891,0.2,2.25,10.0,concave
149,20589,6,1,0.993969,0.999467,0.2,2.25,10.0,concave
150,20418,4,1,0.996432,0.999804,0.2,2.25,10.0,concave
151,20511,3,1,0.997808,0.999854,0.2,2.25,10.0,concave
152,20250,0,1,0.998766,1.0,0.2,2.25,10.0,concave

