generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49226,1,0.0,0.0,0.55,0.75,10.0,concave
2,78316,48998,1,0.0,0.0,0.55,0.75,10.0,concave
3,77978,49014,1,0.0,0.0,0.55,0.75,10.0,concave
4,78082,49285,1,0.0,0.0,0.55,0.75,10.0,concave
5,77851,49206,1,0.0,0.0,0.55,0.75,10.0,concave
6,77626,49171,1,0.0,0.0,0.55,0.75,10.0,concave
7,78149,49517,1,0.0,0.0,0.55,0.75,10.0,concave
8,78604,49777,1,0.0,0.0,0.55,0.75,10.0,concave
9,78627,49766,1,0.0,0.0,0.55,0.75,10.0,concave
10,78254,49829,1,0.0,0.0,0.55,0.75,10.0,concave
11,82830,49850,1,0.0407246,0.0407246,0.55,0.75,10.0,concave
12,84777,49738,1,0.0643546,0.069583,0.55,0.75,10.0,concave
13,84195,49014,1,0.0740897,0.0891652,0.55,0.75,10.0,concave
14,82780,47698,1,0.0856096,0.110745,0.55,0.75,10.0,concave
15,81201,46073,1,0.0988991,0.136013,0.55,0.75,10.0,concave
16,79165,44186,1,0.110391,0.158387,0.55,0.75,10.0,concave
17,76850,42087,1,0.123346,0.181975,0.55,0.75,10.0,concave
18,74944,40075,1,0.133598,0.201196,0.55,0.75,10.0,concave
19,72797,38208,1,0.14188,0.216519,0.55,0.75,10.0,concave
20,70898,36648,1,0.151165,0.234148,0.55,0.75,10.0,concave
21,68617,34924,1,0.16108,0.252353,0.55,0.75,10.0,concave
22,66722,33261,1,0.170336,0.26853,0.55,0.75,10.0,concave
23,64973,31902,1,0.177296,0.280836,0.55,0.75,10.0,concave
24,63727,30682,1,0.185692,0.295951,0.55,0.75,10.0,concave
25,62751,29773,1,0.19298,0.308625,0.55,0.75,10.0,concave
26,61308,28499,1,0.199104,0.320126,0.55,0.75,10.0,concave
27,60039,27523,1,0.205867,0.331775,0.55,0.75,10.0,concave
28,59260,26653,1,0.213281,0.346169,0.55,0.75,10.0,concave
29,57765,25645,1,0.217816,0.353784,0.55,0.75,10.0,concave
30,56439,24873,1,0.221986,0.360675,0.55,0.75,10.0,concave
31,55645,24185,1,0.228285,0.371323,0.55,0.75,10.0,concave
32,54880,23565,1,0.231877,0.377693,0.55,0.75,10.0,concave
33,54271,23039,1,0.235603,0.385471,0.55,0.75,10.0,concave
34,53580,22462,1,0.241705,0.395304,0.55,0.75,10.0,concave
35,52946,21972,1,0.245899,0.402534,0.55,0.75,10.0,concave
36,52412,21596,1,0.248182,0.405414,0.55,0.75,10.0,concave
37,51643,21098,1,0.251728,0.41175,0.55,0.75,10.0,concave
38,51051,20701,1,0.255933,0.420161,0.55,0.75,10.0,concave
39,49981,19974,1,0.25885,0.424376,0.55,0.75,10.0,concave
40,49423,19457,1,0.264075,0.432645,0.55,0.75,10.0,concave
41,48789,19188,1,0.264856,0.434467,0.55,0.75,10.0,concave
42,48593,19166,1,0.265653,0.436069,0.55,0.75,10.0,concave
43,48495,18882,1,0.267063,0.439783,0.55,0.75,10.0,concave
44,48423,18614,1,0.271827,0.447481,0.55,0.75,10.0,concave
45,47993,18280,1,0.272951,0.447862,0.55,0.75,10.0,concave
46,47337,18136,1,0.272939,0.449999,0.55,0.75,10.0,concave
47,47142,17875,1,0.274557,0.45257,0.55,0.75,10.0,concave
48,47001,17725,1,0.277102,0.456953,0.55,0.75,10.0,concave
49,46740,17679,1,0.279903,0.461031,0.55,0.75,10.0,concave
50,45928,17243,1,0.281712,0.46475,0.55,0.75,10.0,concave
51,45878,17045,1,0.284061,0.467538,0.55,0.75,10.0,concave
52,45536,16707,1,0.285975,0.470539,0.55,0.75,10.0,concave
53,45159,16548,1,0.286097,0.471039,0.55,0.75,10.0,concave
54,45029,16368,1,0.286877,0.472784,0.55,0.75,10.0,concave
55,44659,16190,1,0.287407,0.47282,0.55,0.75,10.0,concave
56,44527,16179,1,0.288127,0.473845,0.55,0.75,10.0,concave
57,43954,16014,1,0.288723,0.474994,0.55,0.75,10.0,concave
58,44126,16128,1,0.289883,0.477506,0.55,0.75,10.0,concave
59,43835,15904,1,0.291485,0.480912,0.55,0.75,10.0,concave
60,44268,15861,1,0.290564,0.478247,0.55,0.75,10.0,concave
61,43926,15879,1,0.290589,0.478683,0.55,0.75,10.0,concave
62,43828,15749,1,0.29083,0.478794,0.55,0.75,10.0,concave
63,43882,15771,1,0.291005,0.478829,0.55,0.75,10.0,concave
64,44064,15807,1,0.289414,0.475297,0.55,0.75,10.0,concave
65,44144,15816,1,0.290728,0.477708,0.55,0.75,10.0,concave
66,44055,15871,1,0.291863,0.479396,0.55,0.75,10.0,concave
67,44134,15999,1,0.290214,0.475651,0.55,0.75,10.0,concave
68,43929,15865,1,0.29034,0.478146,0.55,0.75,10.0,concave
69,44100,15971,1,0.291067,0.478214,0.55,0.75,10.0,concave
70,44028,15929,1,0.289282,0.475511,0.55,0.75,10.0,concave
71,44265,16036,1,0.29146,0.479096,0.55,0.75,10.0,concave
72,43902,15869,1,0.29277,0.481841,0.55,0.75,10.0,concave
73,44001,15832,1,0.292178,0.48161,0.55,0.75,10.0,concave
74,43875,15666,1,0.2931,0.483782,0.55,0.75,10.0,concave
75,43866,15647,1,0.294132,0.483531,0.55,0.75,10.0,concave
76,43831,15639,1,0.29537,0.485858,0.55,0.75,10.0,concave
77,43478,15579,1,0.294872,0.484919,0.55,0.75,10.0,concave
78,43668,15609,1,0.293985,0.484824,0.55,0.75,10.0,concave
79,43751,15536,1,0.296893,0.489194,0.55,0.75,10.0,concave
80,43548,15460,1,0.29711,0.489789,0.55,0.75,10.0,concave
81,43518,15583,1,0.298097,0.490198,0.55,0.75,10.0,concave
82,43225,15440,1,0.298858,0.490088,0.55,0.75,10.0,concave
83,43125,15416,1,0.298003,0.490777,0.55,0.75,10.0,concave
84,43110,15374,1,0.297391,0.491596,0.55,0.75,10.0,concave
85,43594,15557,1,0.298015,0.491852,0.55,0.75,10.0,concave
86,43681,15622,1,0.299145,0.495008,0.55,0.75,10.0,concave
87,43456,15399,1,0.298427,0.492033,0.55,0.75,10.0,concave
88,43130,15333,1,0.299122,0.493281,0.55,0.75,10.0,concave
89,43179,15303,1,0.297784,0.491345,0.55,0.75,10.0,concave
90,43020,15093,1,0.299492,0.493698,0.55,0.75,10.0,concave
91,42913,15016,1,0.299041,0.491792,0.55,0.75,10.0,concave
92,42730,15047,1,0.298761,0.492329,0.55,0.75,10.0,concave
93,42759,14974,1,0.300647,0.493999,0.55,0.75,10.0,concave
94,42491,15016,1,0.299321,0.492842,0.55,0.75,10.0,concave
95,43011,15191,1,0.299527,0.493218,0.55,0.75,10.0,concave
96,42936,15089,1,0.300639,0.494053,0.55,0.75,10.0,concave
97,42699,15025,1,0.302097,0.496351,0.55,0.75,10.0,concave
98,42432,14873,1,0.301021,0.49485,0.55,0.75,10.0,concave
99,42304,14855,1,0.301761,0.49795,0.55,0.75,10.0,concave
100,42995,14876,1,0.304595,0.502388,0.55,0.75,10.0,concave
101,42705,14793,1,0.303411,0.499583,0.55,0.75,10.0,concave
102,42577,14742,1,0.303641,0.499289,0.55,0.75,10.0,concave
103,42216,14704,1,0.299978,0.493498,0.55,0.75,10.0,concave
104,42470,14896,1,0.301524,0.496158,0.55,0.75,10.0,concave
105,42438,14913,1,0.299938,0.493062,0.55,0.75,10.0,concave
106,42584,14948,1,0.29913,0.492176,0.55,0.75,10.0,concave
107,42474,15002,1,0.297314,0.489716,0.55,0.75,10.0,concave
108,42719,15334,1,0.295806,0.486659,0.55,0.75,10.0,concave
109,43034,15298,1,0.296516,0.487494,0.55,0.75,10.0,concave
110,43021,15200,1,0.297289,0.490548,0.55,0.75,10.0,concave
111,43167,15302,1,0.296837,0.488684,0.55,0.75,10.0,concave
112,43093,15186,1,0.298198,0.491069,0.55,0.75,10.0,concave
113,43018,15255,1,0.298395,0.490406,0.55,0.75,10.0,concave
114,42698,15171,1,0.298946,0.4926,0.55,0.75,10.0,concave
115,42999,15147,1,0.299249,0.49345,0.55,0.75,10.0,concave
116,43130,15040,1,0.299445,0.493502,0.55,0.75,10.0,concave
117,43004,15169,1,0.298509,0.491601,0.55,0.75,10.0,concave
118,42656,15177,1,0.298217,0.491692,0.55,0.75,10.0,concave
119,42916,15169,1,0.301752,0.496793,0.55,0.75,10.0,concave
120,42838,15026,1,0.3027,0.498213,0.55,0.75,10.0,concave
121,42630,14897,1,0.302823,0.500189,0.55,0.75,10.0,concave
122,42291,14632,1,0.302956,0.499873,0.55,0.75,10.0,concave
123,42225,14635,1,0.304626,0.50141,0.55,0.75,10.0,concave
124,41866,14622,1,0.301548,0.49635,0.55,0.75,10.0,concave
125,41930,14727,1,0.303898,0.498506,0.55,0.75,10.0,concave
126,41802,14607,1,0.303754,0.500104,0.55,0.75,10.0,concave
127,41894,14569,1,0.303382,0.49972,0.55,0.75,10.0,concave
128,41949,14584,1,0.303619,0.4992,0.55,0.75,10.0,concave
129,41805,14508,1,0.304501,0.500112,0.55,0.75,10.0,concave
130,41867,14466,1,0.307531,0.505875,0.55,0.75,10.0,concave
131,41852,14433,1,0.306707,0.504593,0.55,0.75,10.0,concave
132,41784,14520,1,0.304403,0.500885,0.55,0.75,10.0,concave
133,41749,14419,1,0.306249,0.504918,0.55,0.75,10.0,concave
134,41536,14261,1,0.306302,0.503638,0.55,0.75,10.0,concave
