generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78660,49657,1,0.0,0.0,0.55,1.25,10.0,concave
2,78430,49363,1,0.0,0.0,0.55,1.25,10.0,concave
3,78272,49648,1,0.0,0.0,0.55,1.25,10.0,concave
4,78050,49457,1,0.0,0.0,0.55,1.25,10.0,concave
5,78449,49898,1,0.0,0.0,0.55,1.25,10.0,concave
6,78639,49955,1,0.0,0.0,0.55,1.25,10.0,concave
7,78540,50001,1,0.0,0.0,0.55,1.25,10.0,concave
8,78770,50120,1,0.0,0.0,0.55,1.25,10.0,concave
9,78671,49941,1,0.0,0.0,0.55,1.25,10.0,concave
10,78884,50130,1,0.0,0.0,0.55,1.25,10.0,concave
11,85888,49814,1,0.0656991,0.0656991,0.55,1.25,10.0,concave
12,89831,49900,1,0.103624,0.111976,0.55,1.25,10.0,concave
13,88639,48846,1,0.117665,0.138936,0.55,1.25,10.0,concave
14,86840,47069,1,0.134347,0.171633,0.55,1.25,10.0,concave
15,84440,44723,1,0.153006,0.206006,0.55,1.25,10.0,concave
16,81374,41946,1,0.170285,0.237738,0.55,1.25,10.0,concave
17,77930,38771,1,0.188611,0.270675,0.55,1.25,10.0,concave
18,75014,35874,1,0.205154,0.299434,0.55,1.25,10.0,concave
19,72038,33190,1,0.220845,0.326836,0.55,1.25,10.0,concave
20,69258,30826,1,0.236709,0.354557,0.55,1.25,10.0,concave
21,66546,28602,1,0.250802,0.379296,0.55,1.25,10.0,concave
22,64081,26552,1,0.26378,0.40129,0.55,1.25,10.0,concave
23,61724,24902,1,0.276786,0.423684,0.55,1.25,10.0,concave
24,59742,23348,1,0.286316,0.439188,0.55,1.25,10.0,concave
25,58238,22087,1,0.297249,0.45725,0.55,1.25,10.0,concave
26,56596,20784,1,0.308707,0.477058,0.55,1.25,10.0,concave
27,54988,19486,1,0.318719,0.494197,0.55,1.25,10.0,concave
28,53454,18431,1,0.327457,0.506832,0.55,1.25,10.0,concave
29,51733,17421,1,0.335707,0.518817,0.55,1.25,10.0,concave
30,50718,16694,1,0.342238,0.529254,0.55,1.25,10.0,concave
31,49417,15931,1,0.34923,0.540175,0.55,1.25,10.0,concave
32,48447,15209,1,0.357151,0.553138,0.55,1.25,10.0,concave
33,47551,14616,1,0.362045,0.559751,0.55,1.25,10.0,concave
34,46446,14112,1,0.36934,0.572203,0.55,1.25,10.0,concave
35,45371,13413,1,0.375284,0.581708,0.55,1.25,10.0,concave
36,44857,12907,1,0.382849,0.591456,0.55,1.25,10.0,concave
37,44064,12481,1,0.38815,0.598771,0.55,1.25,10.0,concave
38,43143,12007,1,0.39358,0.60594,0.55,1.25,10.0,concave
39,42339,11498,1,0.398601,0.612258,0.55,1.25,10.0,concave
40,41492,10986,1,0.403857,0.622175,0.55,1.25,10.0,concave
