generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78063,49019,1,0.0,0.0,0.95,8.25,10.0,linear
2,77621,48711,1,0.0,0.0,0.95,8.25,10.0,linear
3,81800,50850,1,0.0,0.0,0.95,8.25,10.0,linear
4,83572,52268,1,0.0,0.0,0.95,8.25,10.0,linear
5,75123,48566,1,0.0,0.0,0.95,8.25,10.0,linear
6,72177,47096,1,0.0,0.0,0.95,8.25,10.0,linear
7,82036,51560,1,0.0,0.0,0.95,8.25,10.0,linear
8,86102,53335,1,0.0,0.0,0.95,8.25,10.0,linear
9,75980,48489,1,0.0,0.0,0.95,8.25,10.0,linear
10,69669,45903,1,0.0,0.0,0.95,8.25,10.0,linear
11,131084,51256,1,0.297522,0.297522,0.95,8.25,10.0,linear
12,164194,54935,1,0.424142,0.435707,0.95,8.25,10.0,linear
13,147013,45414,1,0.481255,0.510683,0.95,8.25,10.0,linear
14,132406,37225,1,0.490048,0.578935,0.95,8.25,10.0,linear
15,147809,38320,1,0.49906,0.62075,0.95,8.25,10.0,linear
16,154857,35342,1,0.516341,0.66792,0.95,8.25,10.0,linear
17,154134,30391,1,0.537711,0.719479,0.95,8.25,10.0,linear
18,153038,26587,1,0.558699,0.763845,0.95,8.25,10.0,linear
19,154218,24091,1,0.572717,0.793436,0.95,8.25,10.0,linear
20,153085,20961,1,0.585729,0.818688,0.95,8.25,10.0,linear
21,150079,17582,1,0.601287,0.842165,0.95,8.25,10.0,linear
22,146339,15099,1,0.617244,0.861648,0.95,8.25,10.0,linear
23,142804,12846,1,0.633574,0.879184,0.95,8.25,10.0,linear
24,137524,10851,1,0.650812,0.895237,0.95,8.25,10.0,linear
25,132043,8977,1,0.669872,0.911168,0.95,8.25,10.0,linear
26,126002,7163,1,0.6905,0.9257,0.95,8.25,10.0,linear
27,120226,5680,1,0.713868,0.936707,0.95,8.25,10.0,linear
28,113876,4404,1,0.739473,0.947426,0.95,8.25,10.0,linear
29,107319,3294,1,0.765791,0.957041,0.95,8.25,10.0,linear
30,101508,2489,1,0.797625,0.965997,0.95,8.25,10.0,linear
31,96208,1775,1,0.828967,0.974388,0.95,8.25,10.0,linear
32,91141,1274,1,0.860445,0.981338,0.95,8.25,10.0,linear
33,86918,843,1,0.88891,0.987141,0.95,8.25,10.0,linear
34,83594,544,1,0.916479,0.991505,0.95,8.25,10.0,linear
35,80612,334,1,0.940683,0.99478,0.95,8.25,10.0,linear
36,78556,181,1,0.959126,0.996985,0.95,8.25,10.0,linear
37,77338,111,1,0.975031,0.998274,0.95,8.25,10.0,linear
38,75751,56,1,0.984707,0.998953,0.95,8.25,10.0,linear
39,75443,39,1,0.991761,0.999353,0.95,8.25,10.0,linear
40,75136,17,1,0.995217,0.999748,0.95,8.25,10.0,linear
41,74692,7,1,0.997406,0.99988,0.95,8.25,10.0,linear
42,74423,4,1,0.998684,0.999933,0.95,8.25,10.0,linear
43,74684,3,1,0.99925,0.99996,0.95,8.25,10.0,linear
44,74543,1,1,0.999624,0.999987,0.95,8.25,10.0,linear
45,74535,1,1,0.999852,0.999987,0.95,8.25,10.0,linear
46,74501,1,1,0.99994,0.999987,0.95,8.25,10.0,linear
47,74413,0,1,0.999886,1.0,0.95,8.25,10.0,linear

