generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49388,1,0.0,0.0,0.65,4.5,10.0,linear
2,78609,49567,1,0.0,0.0,0.65,4.5,10.0,linear
3,80811,50738,1,0.0,0.0,0.65,4.5,10.0,linear
4,80508,50836,1,0.0,0.0,0.65,4.5,10.0,linear
5,75188,48442,1,0.0,0.0,0.65,4.5,10.0,linear
6,76036,48668,1,0.0,0.0,0.65,4.5,10.0,linear
7,80393,50774,1,0.0,0.0,0.65,4.5,10.0,linear
8,81965,51298,1,0.0,0.0,0.65,4.5,10.0,linear
9,75881,48697,1,0.0,0.0,0.65,4.5,10.0,linear
10,75052,48463,1,0.0,0.0,0.65,4.5,10.0,linear
11,109334,52094,1,0.193887,0.193887,0.65,4.5,10.0,linear
12,124602,52859,1,0.296774,0.307508,0.65,4.5,10.0,linear
13,110185,44960,1,0.334462,0.370869,0.65,4.5,10.0,linear
14,105219,40646,1,0.348029,0.429766,0.65,4.5,10.0,linear
15,118388,42073,1,0.363127,0.474282,0.65,4.5,10.0,linear
16,121961,39593,1,0.383631,0.52167,0.65,4.5,10.0,linear
17,119952,35553,1,0.406273,0.57297,0.65,4.5,10.0,linear
18,120279,33295,1,0.422084,0.610575,0.65,4.5,10.0,linear
19,123467,32389,1,0.429467,0.632318,0.65,4.5,10.0,linear
20,125350,30921,1,0.439049,0.653095,0.65,4.5,10.0,linear
21,124887,28711,1,0.447852,0.671664,0.65,4.5,10.0,linear
22,124372,27792,1,0.453837,0.684376,0.65,4.5,10.0,linear
23,124726,27121,1,0.45793,0.693888,0.65,4.5,10.0,linear
24,123862,26059,1,0.463514,0.704598,0.65,4.5,10.0,linear
25,123299,24950,1,0.468389,0.713561,0.65,4.5,10.0,linear
26,122755,24094,1,0.472424,0.720081,0.65,4.5,10.0,linear
27,122066,23605,1,0.475036,0.726243,0.65,4.5,10.0,linear
28,121765,22980,1,0.478607,0.731737,0.65,4.5,10.0,linear
29,121130,22348,1,0.480597,0.734428,0.65,4.5,10.0,linear
30,120811,22235,1,0.481801,0.735574,0.65,4.5,10.0,linear
31,119594,21812,1,0.484602,0.739928,0.65,4.5,10.0,linear
32,119668,21611,1,0.485153,0.741492,0.65,4.5,10.0,linear
