generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77591,48818,1,0.0,0.0,0.0,2.5,10.0,concave
2,78023,49011,1,0.0,0.0,0.0,2.5,10.0,concave
3,77752,49166,1,0.0,0.0,0.0,2.5,10.0,concave
4,77770,49365,1,0.0,0.0,0.0,2.5,10.0,concave
5,78023,49556,1,0.0,0.0,0.0,2.5,10.0,concave
6,77996,49758,1,0.0,0.0,0.0,2.5,10.0,concave
7,78595,49950,1,0.0,0.0,0.0,2.5,10.0,concave
8,78674,50083,1,0.0,0.0,0.0,2.5,10.0,concave
9,78696,49959,1,0.0,0.0,0.0,2.5,10.0,concave
10,78731,50185,1,0.0,0.0,0.0,2.5,10.0,concave
11,93905,50167,1,0.123438,0.123438,0.0,2.5,10.0,concave
12,100874,49928,1,0.184743,0.196887,0.0,2.5,10.0,concave
13,99836,48738,1,0.207248,0.239308,0.0,2.5,10.0,concave
14,96404,45551,1,0.234152,0.287644,0.0,2.5,10.0,concave
15,92672,41662,1,0.262172,0.336999,0.0,2.5,10.0,concave
16,88547,37608,1,0.288548,0.382498,0.0,2.5,10.0,concave
17,84099,33488,1,0.313486,0.423585,0.0,2.5,10.0,concave
18,79861,29836,1,0.336535,0.45984,0.0,2.5,10.0,concave
19,75765,26483,1,0.355773,0.488282,0.0,2.5,10.0,concave
20,72733,24139,1,0.372563,0.514174,0.0,2.5,10.0,concave
21,69981,21980,1,0.388117,0.536943,0.0,2.5,10.0,concave
22,67760,20326,1,0.400907,0.553557,0.0,2.5,10.0,concave
23,65590,18958,1,0.412181,0.569007,0.0,2.5,10.0,concave
24,63849,17859,1,0.42286,0.583638,0.0,2.5,10.0,concave
25,61998,16723,1,0.434081,0.598959,0.0,2.5,10.0,concave
26,60130,15613,1,0.443612,0.612245,0.0,2.5,10.0,concave
27,59436,14966,1,0.452767,0.623728,0.0,2.5,10.0,concave
28,58142,14060,1,0.459303,0.632861,0.0,2.5,10.0,concave
29,57164,13488,1,0.465289,0.640301,0.0,2.5,10.0,concave
30,56257,12926,1,0.472739,0.649934,0.0,2.5,10.0,concave
31,55354,12546,1,0.478491,0.655651,0.0,2.5,10.0,concave
32,54588,12110,1,0.484279,0.663645,0.0,2.5,10.0,concave
33,54127,11667,1,0.489791,0.669847,0.0,2.5,10.0,concave
34,53228,11263,1,0.493856,0.675335,0.0,2.5,10.0,concave
35,52201,10752,1,0.498291,0.681224,0.0,2.5,10.0,concave
36,52097,10565,1,0.50491,0.688602,0.0,2.5,10.0,concave
37,51677,10239,1,0.509583,0.693725,0.0,2.5,10.0,concave
38,50851,10051,1,0.51199,0.697081,0.0,2.5,10.0,concave
39,50751,9879,1,0.514764,0.699721,0.0,2.5,10.0,concave
40,50234,9618,1,0.519737,0.703239,0.0,2.5,10.0,concave
41,49460,9457,1,0.522026,0.708095,0.0,2.5,10.0,concave
42,49062,9059,1,0.523461,0.711285,0.0,2.5,10.0,concave
43,49009,8925,1,0.527093,0.715515,0.0,2.5,10.0,concave
44,48731,8676,1,0.530902,0.718273,0.0,2.5,10.0,concave
45,48400,8593,1,0.534001,0.720466,0.0,2.5,10.0,concave
46,48296,8432,1,0.538502,0.725056,0.0,2.5,10.0,concave
47,47902,8381,1,0.53956,0.727274,0.0,2.5,10.0,concave
48,47194,8133,1,0.542325,0.731151,0.0,2.5,10.0,concave
49,47077,7934,1,0.544942,0.734856,0.0,2.5,10.0,concave
50,46965,7914,1,0.546841,0.735834,0.0,2.5,10.0,concave
51,46525,7782,1,0.545631,0.734998,0.0,2.5,10.0,concave
52,46727,7767,1,0.548706,0.736202,0.0,2.5,10.0,concave
53,46412,7796,1,0.552057,0.74035,0.0,2.5,10.0,concave
54,45915,7708,1,0.552745,0.744214,0.0,2.5,10.0,concave
55,46012,7625,1,0.552838,0.742295,0.0,2.5,10.0,concave
56,46057,7592,1,0.55442,0.743241,0.0,2.5,10.0,concave
57,45664,7524,1,0.553621,0.744993,0.0,2.5,10.0,concave
58,45871,7396,1,0.557004,0.74719,0.0,2.5,10.0,concave
59,45562,7330,1,0.558996,0.749775,0.0,2.5,10.0,concave
60,45275,7152,1,0.560046,0.748885,0.0,2.5,10.0,concave
61,45069,7061,1,0.561697,0.750798,0.0,2.5,10.0,concave
62,45010,6969,1,0.56363,0.75448,0.0,2.5,10.0,concave
63,45018,6812,1,0.567208,0.758458,0.0,2.5,10.0,concave
64,44859,6649,1,0.570532,0.762668,0.0,2.5,10.0,concave
65,44361,6508,1,0.572792,0.766537,0.0,2.5,10.0,concave
66,44023,6441,1,0.57548,0.766197,0.0,2.5,10.0,concave
67,43711,6471,1,0.577235,0.767153,0.0,2.5,10.0,concave
68,43487,6413,1,0.577062,0.764913,0.0,2.5,10.0,concave
69,43275,6523,1,0.574622,0.762714,0.0,2.5,10.0,concave
70,43565,6430,1,0.577319,0.764234,0.0,2.5,10.0,concave
71,43374,6502,1,0.575052,0.76327,0.0,2.5,10.0,concave
72,43417,6419,1,0.577039,0.764171,0.0,2.5,10.0,concave
73,43609,6392,1,0.576403,0.764147,0.0,2.5,10.0,concave
74,43652,6395,1,0.575275,0.765212,0.0,2.5,10.0,concave
75,43834,6442,1,0.576263,0.765773,0.0,2.5,10.0,concave
76,43540,6337,1,0.575255,0.764735,0.0,2.5,10.0,concave
77,43309,6248,1,0.576817,0.767149,0.0,2.5,10.0,concave
78,43334,6266,1,0.577696,0.766391,0.0,2.5,10.0,concave
79,43257,6196,1,0.58011,0.768706,0.0,2.5,10.0,concave
80,43317,6273,1,0.580573,0.769506,0.0,2.5,10.0,concave
81,42840,6133,1,0.578647,0.768792,0.0,2.5,10.0,concave
82,43117,6174,1,0.577995,0.766982,0.0,2.5,10.0,concave
83,43171,6285,1,0.579113,0.767793,0.0,2.5,10.0,concave
84,43338,6216,1,0.579094,0.767142,0.0,2.5,10.0,concave
85,43398,6237,1,0.577552,0.764585,0.0,2.5,10.0,concave
86,43581,6256,1,0.579652,0.766728,0.0,2.5,10.0,concave
87,43204,6314,1,0.577997,0.764481,0.0,2.5,10.0,concave
