generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49068,1,0.0,0.0,0.05,1.25,10.0,concave
2,78017,49084,1,0.0,0.0,0.05,1.25,10.0,concave
3,77772,49388,1,0.0,0.0,0.05,1.25,10.0,concave
4,77940,49729,1,0.0,0.0,0.05,1.25,10.0,concave
5,78336,50105,1,0.0,0.0,0.05,1.25,10.0,concave
6,78279,50005,1,0.0,0.0,0.05,1.25,10.0,concave
7,78503,50164,1,0.0,0.0,0.05,1.25,10.0,concave
8,78348,50085,1,0.0,0.0,0.05,1.25,10.0,concave
9,78499,50094,1,0.0,0.0,0.05,1.25,10.0,concave
10,78734,50288,1,0.0,0.0,0.05,1.25,10.0,concave
11,86260,50151,1,0.0649468,0.0649468,0.05,1.25,10.0,concave
12,89977,50015,1,0.102869,0.111151,0.05,1.25,10.0,concave
13,89126,48852,1,0.118245,0.139647,0.05,1.25,10.0,concave
14,86701,46860,1,0.135883,0.172782,0.05,1.25,10.0,concave
15,84118,44517,1,0.151749,0.203919,0.05,1.25,10.0,concave
16,81358,41688,1,0.167619,0.232474,0.05,1.25,10.0,concave
17,78192,38969,1,0.183532,0.260361,0.05,1.25,10.0,concave
18,75780,36603,1,0.195816,0.281631,0.05,1.25,10.0,concave
19,73276,34513,1,0.207699,0.302204,0.05,1.25,10.0,concave
20,70904,32513,1,0.21809,0.319185,0.05,1.25,10.0,concave
21,68761,30835,1,0.227038,0.335467,0.05,1.25,10.0,concave
22,67045,29531,1,0.234492,0.347923,0.05,1.25,10.0,concave
23,65652,28298,1,0.242594,0.3608,0.05,1.25,10.0,concave
24,64486,27440,1,0.2471,0.367495,0.05,1.25,10.0,concave
25,63421,26637,1,0.253671,0.379086,0.05,1.25,10.0,concave
26,62374,25877,1,0.2557,0.38292,0.05,1.25,10.0,concave
27,61353,25208,1,0.260044,0.390519,0.05,1.25,10.0,concave
28,60615,24545,1,0.264265,0.396897,0.05,1.25,10.0,concave
29,59889,23976,1,0.269699,0.406019,0.05,1.25,10.0,concave
30,59281,23335,1,0.274295,0.411871,0.05,1.25,10.0,concave
31,58456,22837,1,0.277006,0.415797,0.05,1.25,10.0,concave
32,57591,22365,1,0.277799,0.41851,0.05,1.25,10.0,concave
33,57180,21988,1,0.282684,0.424909,0.05,1.25,10.0,concave
34,56607,21531,1,0.283223,0.426162,0.05,1.25,10.0,concave
35,56478,21391,1,0.286473,0.431214,0.05,1.25,10.0,concave
36,55941,21056,1,0.287333,0.432237,0.05,1.25,10.0,concave
37,55966,21197,1,0.287221,0.431232,0.05,1.25,10.0,concave
38,55606,21208,1,0.286385,0.430204,0.05,1.25,10.0,concave
39,55732,21161,1,0.289293,0.435706,0.05,1.25,10.0,concave
40,55458,20901,1,0.291044,0.439441,0.05,1.25,10.0,concave
41,55507,20773,1,0.292958,0.442602,0.05,1.25,10.0,concave
42,54796,20473,1,0.2934,0.44415,0.05,1.25,10.0,concave
43,54647,20191,1,0.294684,0.445422,0.05,1.25,10.0,concave
44,54839,20147,1,0.295251,0.444899,0.05,1.25,10.0,concave
