generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78105,49287,1,0.0,0.0,0.75,15.0,10.0,convex
2,78714,49497,1,0.0,0.0,0.75,15.0,10.0,convex
3,83341,51897,1,0.0,0.0,0.75,15.0,10.0,convex
4,80057,50642,1,0.0,0.0,0.75,15.0,10.0,convex
5,68194,45056,1,0.0,0.0,0.75,15.0,10.0,convex
6,86294,53875,1,0.0,0.0,0.75,15.0,10.0,convex
7,97665,59392,1,0.0,0.0,0.75,15.0,10.0,convex
8,64457,43477,1,0.0,0.0,0.75,15.0,10.0,convex
9,36729,29881,1,0.0,0.0,0.75,15.0,10.0,convex
10,130884,74941,1,0.0,0.0,0.75,15.0,10.0,convex
11,219943,74656,1,0.410875,0.410875,0.75,15.0,10.0,convex
12,220528,55236,1,0.612076,0.612076,0.75,15.0,10.0,convex
13,180626,39581,1,0.655244,0.671227,0.75,15.0,10.0,convex
14,190294,39613,1,0.534197,0.582795,0.75,15.0,10.0,convex
15,247581,57648,1,0.563487,0.600533,0.75,15.0,10.0,convex
16,215789,40388,1,0.6559,0.682801,0.75,15.0,10.0,convex
17,183230,29637,1,0.613123,0.782085,0.75,15.0,10.0,convex
18,231246,33890,1,0.660276,0.798992,0.75,15.0,10.0,convex
19,216217,26703,1,0.626066,0.832938,0.75,15.0,10.0,convex
20,242777,24696,1,0.652272,0.844092,0.75,15.0,10.0,convex
21,219721,18459,1,0.653636,0.871869,0.75,15.0,10.0,convex
22,234708,19311,1,0.665494,0.878364,0.75,15.0,10.0,convex
23,223186,17011,1,0.670818,0.892041,0.75,15.0,10.0,convex
24,225604,14931,1,0.681268,0.901507,0.75,15.0,10.0,convex
25,219324,13692,1,0.692284,0.909545,0.75,15.0,10.0,convex
26,215526,11830,1,0.703463,0.917661,0.75,15.0,10.0,convex
27,209991,10553,1,0.716972,0.924584,0.75,15.0,10.0,convex
28,204108,9197,1,0.730757,0.931892,0.75,15.0,10.0,convex
29,198103,8124,1,0.745524,0.938852,0.75,15.0,10.0,convex
30,191917,6922,1,0.760566,0.945101,0.75,15.0,10.0,convex
31,187160,5945,1,0.778133,0.95104,0.75,15.0,10.0,convex
32,181302,5156,1,0.795326,0.956548,0.75,15.0,10.0,convex
33,175447,4308,1,0.813125,0.962244,0.75,15.0,10.0,convex
34,170130,3598,1,0.832122,0.967894,0.75,15.0,10.0,convex
35,165204,2892,1,0.851956,0.973254,0.75,15.0,10.0,convex
36,160185,2325,1,0.871486,0.978068,0.75,15.0,10.0,convex
37,155888,1798,1,0.892465,0.982558,0.75,15.0,10.0,convex
38,151644,1342,1,0.911112,0.986865,0.75,15.0,10.0,convex
39,148571,966,1,0.929339,0.990235,0.75,15.0,10.0,convex
40,145653,723,1,0.945419,0.99279,0.75,15.0,10.0,convex
41,142845,497,1,0.959074,0.994916,0.75,15.0,10.0,convex
42,140412,327,1,0.969387,0.996653,0.75,15.0,10.0,convex
43,139351,239,1,0.978989,0.997789,0.75,15.0,10.0,convex
44,137881,164,1,0.984442,0.99855,0.75,15.0,10.0,convex
45,137501,97,1,0.989257,0.99909,0.75,15.0,10.0,convex
46,136830,62,1,0.992933,0.999491,0.75,15.0,10.0,convex
47,136333,28,1,0.995171,0.999759,0.75,15.0,10.0,convex
48,136308,11,1,0.997215,0.999912,0.75,15.0,10.0,convex
49,135908,5,1,0.998544,0.999963,0.75,15.0,10.0,convex
50,135605,4,1,0.999311,0.999971,0.75,15.0,10.0,convex
51,135366,1,1,0.99969,0.999993,0.75,15.0,10.0,convex
52,135512,0,1,0.999893,1.0,0.75,15.0,10.0,convex

