generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78700,49487,1,0.0,0.0,0.3,1.625,10.0,concave
2,78530,49347,1,0.0,0.0,0.3,1.625,10.0,concave
3,78401,49719,1,0.0,0.0,0.3,1.625,10.0,concave
4,78142,49792,1,0.0,0.0,0.3,1.625,10.0,concave
5,78499,49865,1,0.0,0.0,0.3,1.625,10.0,concave
6,78216,49741,1,0.0,0.0,0.3,1.625,10.0,concave
7,78259,49911,1,0.0,0.0,0.3,1.625,10.0,concave
8,78326,49973,1,0.0,0.0,0.3,1.625,10.0,concave
9,78542,50176,1,0.0,0.0,0.3,1.625,10.0,concave
10,78551,50069,1,0.0,0.0,0.3,1.625,10.0,concave
11,88049,49761,1,0.0833312,0.0833312,0.3,1.625,10.0,concave
12,93081,50061,1,0.129228,0.138291,0.3,1.625,10.0,concave
13,92240,49130,1,0.147003,0.172233,0.3,1.625,10.0,concave
14,89582,46591,1,0.167329,0.21011,0.3,1.625,10.0,concave
15,86761,43724,1,0.187599,0.249083,0.3,1.625,10.0,concave
16,83762,40507,1,0.210404,0.288767,0.3,1.625,10.0,concave
17,79783,37025,1,0.229929,0.32352,0.3,1.625,10.0,concave
18,75977,33681,1,0.248796,0.355684,0.3,1.625,10.0,concave
19,72429,30690,1,0.266343,0.384302,0.3,1.625,10.0,concave
20,69469,28231,1,0.280698,0.408345,0.3,1.625,10.0,concave
21,67095,26377,1,0.295379,0.431556,0.3,1.625,10.0,concave
22,64648,24369,1,0.30832,0.452928,0.3,1.625,10.0,concave
23,62561,22858,1,0.319007,0.469935,0.3,1.625,10.0,concave
24,60464,21426,1,0.330889,0.486944,0.3,1.625,10.0,concave
25,58860,20278,1,0.340646,0.50254,0.3,1.625,10.0,concave
26,57360,18989,1,0.352237,0.519337,0.3,1.625,10.0,concave
27,55533,17860,1,0.358868,0.530478,0.3,1.625,10.0,concave
28,54204,17058,1,0.365934,0.541676,0.3,1.625,10.0,concave
29,53511,16292,1,0.372861,0.549997,0.3,1.625,10.0,concave
30,52783,15809,1,0.378398,0.558399,0.3,1.625,10.0,concave
31,51531,15118,1,0.383788,0.566464,0.3,1.625,10.0,concave
32,51042,14840,1,0.387143,0.570503,0.3,1.625,10.0,concave
33,50234,14415,1,0.392508,0.578723,0.3,1.625,10.0,concave
34,49517,13849,1,0.397311,0.586617,0.3,1.625,10.0,concave
35,49079,13485,1,0.401199,0.590167,0.3,1.625,10.0,concave
36,48343,13046,1,0.404328,0.594363,0.3,1.625,10.0,concave
37,47577,12793,1,0.407872,0.599181,0.3,1.625,10.0,concave
38,47341,12591,1,0.41029,0.601966,0.3,1.625,10.0,concave
39,46936,12481,1,0.413585,0.606109,0.3,1.625,10.0,concave
40,46707,12121,1,0.41724,0.611846,0.3,1.625,10.0,concave
41,45981,11960,1,0.416351,0.610277,0.3,1.625,10.0,concave
42,45752,11880,1,0.420789,0.615915,0.3,1.625,10.0,concave
43,45287,11695,1,0.421718,0.617783,0.3,1.625,10.0,concave
44,45129,11613,1,0.425598,0.622843,0.3,1.625,10.0,concave
45,44867,11404,1,0.428072,0.627062,0.3,1.625,10.0,concave
46,44683,11135,1,0.430392,0.630283,0.3,1.625,10.0,concave
47,44637,11091,1,0.43207,0.63258,0.3,1.625,10.0,concave
48,44346,10899,1,0.433851,0.636197,0.3,1.625,10.0,concave
49,44064,10735,1,0.436387,0.641063,0.3,1.625,10.0,concave
50,43929,10519,1,0.439673,0.644356,0.3,1.625,10.0,concave
51,43565,10406,1,0.442159,0.645314,0.3,1.625,10.0,concave
52,43131,10253,1,0.442627,0.647621,0.3,1.625,10.0,concave
53,43033,10129,1,0.445233,0.650553,0.3,1.625,10.0,concave
54,42615,9868,1,0.448097,0.653944,0.3,1.625,10.0,concave
55,42435,9779,1,0.449674,0.65635,0.3,1.625,10.0,concave
56,42187,9563,1,0.451106,0.657476,0.3,1.625,10.0,concave
