generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49439,1,0.0,0.0,0.35,0.375,10.0,concave
2,78411,49422,1,0.0,0.0,0.35,0.375,10.0,concave
3,78632,49935,1,0.0,0.0,0.35,0.375,10.0,concave
4,78018,49653,1,0.0,0.0,0.35,0.375,10.0,concave
5,78259,49894,1,0.0,0.0,0.35,0.375,10.0,concave
6,78497,49819,1,0.0,0.0,0.35,0.375,10.0,concave
7,78201,49647,1,0.0,0.0,0.35,0.375,10.0,concave
8,78320,49753,1,0.0,0.0,0.35,0.375,10.0,concave
9,77911,49594,1,0.0,0.0,0.35,0.375,10.0,concave
10,78275,49637,1,0.0,0.0,0.35,0.375,10.0,concave
11,80427,49440,1,0.0207466,0.0207466,0.35,0.375,10.0,concave
12,81689,49739,1,0.0339126,0.0370508,0.35,0.375,10.0,concave
13,81511,49401,1,0.0392352,0.0475451,0.35,0.375,10.0,concave
14,80819,48736,1,0.0454267,0.0597288,0.35,0.375,10.0,concave
15,79928,47897,1,0.0510512,0.0712167,0.35,0.375,10.0,concave
16,78613,46779,1,0.0573278,0.0830646,0.35,0.375,10.0,concave
17,77033,45685,1,0.0634139,0.094715,0.35,0.375,10.0,concave
18,76033,44602,1,0.0678887,0.103337,0.35,0.375,10.0,concave
19,75039,43645,1,0.0720862,0.111289,0.35,0.375,10.0,concave
20,74123,42716,1,0.075228,0.118169,0.35,0.375,10.0,concave
21,73201,42013,1,0.0793187,0.125587,0.35,0.375,10.0,concave
22,71948,41091,1,0.0836033,0.133398,0.35,0.375,10.0,concave
23,71472,40418,1,0.087899,0.14129,0.35,0.375,10.0,concave
24,70668,39715,1,0.0903252,0.146042,0.35,0.375,10.0,concave
25,70044,39127,1,0.0922282,0.149648,0.35,0.375,10.0,concave
26,69374,38562,1,0.0954157,0.155399,0.35,0.375,10.0,concave
27,68698,38157,1,0.0982547,0.161082,0.35,0.375,10.0,concave
28,68218,37577,1,0.0999496,0.163986,0.35,0.375,10.0,concave
29,67482,37155,1,0.101813,0.16819,0.35,0.375,10.0,concave
30,67079,36762,1,0.105721,0.175398,0.35,0.375,10.0,concave
31,66854,36330,1,0.106904,0.177732,0.35,0.375,10.0,concave
32,66487,36178,1,0.107041,0.177886,0.35,0.375,10.0,concave
33,66131,35934,1,0.107791,0.179488,0.35,0.375,10.0,concave
34,65821,35760,1,0.109296,0.182137,0.35,0.375,10.0,concave
35,65325,35296,1,0.110791,0.18472,0.35,0.375,10.0,concave
36,64681,35049,1,0.111369,0.185849,0.35,0.375,10.0,concave
37,64499,34535,1,0.113686,0.190481,0.35,0.375,10.0,concave
38,64261,34306,1,0.113468,0.189752,0.35,0.375,10.0,concave
39,64285,34217,1,0.115238,0.192957,0.35,0.375,10.0,concave
40,63911,33935,1,0.11679,0.195897,0.35,0.375,10.0,concave
41,63596,33643,1,0.116451,0.195261,0.35,0.375,10.0,concave
42,63621,33832,1,0.116722,0.196011,0.35,0.375,10.0,concave
43,63418,33640,1,0.117808,0.197814,0.35,0.375,10.0,concave
44,63377,33402,1,0.117487,0.196713,0.35,0.375,10.0,concave
45,63042,33297,1,0.117938,0.198827,0.35,0.375,10.0,concave
46,63253,33390,1,0.118409,0.199413,0.35,0.375,10.0,concave
47,63067,33393,1,0.119366,0.201352,0.35,0.375,10.0,concave
48,62860,33294,1,0.11914,0.200886,0.35,0.375,10.0,concave
49,63242,33459,1,0.12012,0.202544,0.35,0.375,10.0,concave
50,62904,33307,1,0.120602,0.203452,0.35,0.375,10.0,concave
51,63081,33290,1,0.121482,0.204452,0.35,0.375,10.0,concave
52,63050,33281,1,0.122174,0.2054,0.35,0.375,10.0,concave
53,62624,33044,1,0.121257,0.204422,0.35,0.375,10.0,concave
54,62631,33061,1,0.121679,0.205148,0.35,0.375,10.0,concave
55,62881,33120,1,0.121582,0.20544,0.35,0.375,10.0,concave
56,62756,33134,1,0.120825,0.204177,0.35,0.375,10.0,concave
57,62763,32988,1,0.122818,0.207123,0.35,0.375,10.0,concave
58,62399,32781,1,0.122029,0.205821,0.35,0.375,10.0,concave
59,62607,33140,1,0.120899,0.204166,0.35,0.375,10.0,concave
60,62567,33064,1,0.121278,0.204832,0.35,0.375,10.0,concave
61,62579,32904,1,0.121349,0.204334,0.35,0.375,10.0,concave
62,62554,32746,1,0.121289,0.205275,0.35,0.375,10.0,concave
63,62628,32898,1,0.120531,0.203511,0.35,0.375,10.0,concave
64,62741,33145,1,0.120943,0.203926,0.35,0.375,10.0,concave
65,62693,33155,1,0.119637,0.2016,0.35,0.375,10.0,concave
66,62626,33089,1,0.119476,0.200933,0.35,0.375,10.0,concave
67,62621,33271,1,0.120061,0.202378,0.35,0.375,10.0,concave
68,62651,33214,1,0.121595,0.205164,0.35,0.375,10.0,concave
69,62930,33082,1,0.122662,0.207017,0.35,0.375,10.0,concave
70,62992,33074,1,0.12312,0.208344,0.35,0.375,10.0,concave
71,62956,33018,1,0.122519,0.20737,0.35,0.375,10.0,concave
72,62867,33155,1,0.122633,0.20719,0.35,0.375,10.0,concave
