generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49499,1,0.0,0.0,0.4,0.125,10.0,concave
2,78911,49765,1,0.0,0.0,0.4,0.125,10.0,concave
3,79062,50065,1,0.0,0.0,0.4,0.125,10.0,concave
4,79009,50138,1,0.0,0.0,0.4,0.125,10.0,concave
5,78525,49724,1,0.0,0.0,0.4,0.125,10.0,concave
6,78464,49722,1,0.0,0.0,0.4,0.125,10.0,concave
7,78302,49815,1,0.0,0.0,0.4,0.125,10.0,concave
8,77823,49667,1,0.0,0.0,0.4,0.125,10.0,concave
9,78235,49806,1,0.0,0.0,0.4,0.125,10.0,concave
10,78574,50091,1,0.0,0.0,0.4,0.125,10.0,concave
11,79354,50165,1,0.00679655,0.00679655,0.4,0.125,10.0,concave
12,79975,50571,1,0.011669,0.0129032,0.4,0.125,10.0,concave
13,80037,50289,1,0.0133314,0.0164552,0.4,0.125,10.0,concave
14,80144,50214,1,0.0156727,0.020983,0.4,0.125,10.0,concave
15,79058,49391,1,0.0188917,0.0272561,0.4,0.125,10.0,concave
16,78492,49034,1,0.020751,0.0308952,0.4,0.125,10.0,concave
17,78342,48616,1,0.0223316,0.0342056,0.4,0.125,10.0,concave
18,77562,48086,1,0.0239868,0.0374546,0.4,0.125,10.0,concave
19,77134,47657,1,0.0257362,0.0406082,0.4,0.125,10.0,concave
20,76502,47166,1,0.0271477,0.0435317,0.4,0.125,10.0,concave
21,76321,46955,1,0.0284946,0.0461829,0.4,0.125,10.0,concave
22,75716,46481,1,0.0298184,0.0489106,0.4,0.125,10.0,concave
23,75757,46196,1,0.0312203,0.0513035,0.4,0.125,10.0,concave
24,75571,46088,1,0.0318877,0.0527555,0.4,0.125,10.0,concave
25,75368,45832,1,0.0326195,0.0543771,0.4,0.125,10.0,concave
26,75060,45725,1,0.034005,0.0569125,0.4,0.125,10.0,concave
27,74905,45517,1,0.0346169,0.0580624,0.4,0.125,10.0,concave
28,74504,45085,1,0.0360108,0.0611056,0.4,0.125,10.0,concave
29,73965,44771,1,0.0362437,0.0616971,0.4,0.125,10.0,concave
30,73915,44562,1,0.0371923,0.0631697,0.4,0.125,10.0,concave
31,73760,44516,1,0.0381688,0.0650389,0.4,0.125,10.0,concave
32,73305,44191,1,0.0383456,0.0659923,0.4,0.125,10.0,concave
33,73094,44059,1,0.0385776,0.0662247,0.4,0.125,10.0,concave
34,73328,44057,1,0.0385893,0.0662305,0.4,0.125,10.0,concave
35,73438,44262,1,0.0379884,0.0650331,0.4,0.125,10.0,concave
36,73511,44233,1,0.0388664,0.0666522,0.4,0.125,10.0,concave
37,72968,43859,1,0.0397135,0.0679997,0.4,0.125,10.0,concave
38,72870,43894,1,0.0400564,0.068884,0.4,0.125,10.0,concave
