generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,49208,1,0.0,0.0,0.5,3.0,10.0,linear
2,78151,49140,1,0.0,0.0,0.5,3.0,10.0,linear
3,82655,51568,1,0.0,0.0,0.5,3.0,10.0,linear
4,80973,51133,1,0.0,0.0,0.5,3.0,10.0,linear
5,70630,46406,1,0.0,0.0,0.5,3.0,10.0,linear
6,76894,49313,1,0.0,0.0,0.5,3.0,10.0,linear
7,86130,53684,1,0.0,0.0,0.5,3.0,10.0,linear
8,80305,50691,1,0.0,0.0,0.5,3.0,10.0,linear
9,68193,45229,1,0.0,0.0,0.5,3.0,10.0,linear
10,77704,49840,1,0.0,0.0,0.5,3.0,10.0,linear
11,107020,54664,1,0.140678,0.140678,0.5,3.0,10.0,linear
12,106928,50031,1,0.230995,0.239554,0.5,3.0,10.0,linear
13,90640,42308,1,0.246139,0.284655,0.5,3.0,10.0,linear
14,100467,44844,1,0.253599,0.322855,0.5,3.0,10.0,linear
15,113717,47730,1,0.269967,0.355642,0.5,3.0,10.0,linear
16,108791,43042,1,0.295025,0.399549,0.5,3.0,10.0,linear
17,101066,38591,1,0.319776,0.457819,0.5,3.0,10.0,linear
18,106218,38502,1,0.330467,0.48703,0.5,3.0,10.0,linear
19,111650,38262,1,0.339431,0.508254,0.5,3.0,10.0,linear
20,111397,36062,1,0.347611,0.527422,0.5,3.0,10.0,linear
21,110376,34772,1,0.355339,0.545421,0.5,3.0,10.0,linear
22,112723,34582,1,0.361093,0.557443,0.5,3.0,10.0,linear
23,113624,34104,1,0.364226,0.565243,0.5,3.0,10.0,linear
24,113712,33506,1,0.366756,0.572141,0.5,3.0,10.0,linear
25,114133,33110,1,0.368797,0.575326,0.5,3.0,10.0,linear
26,114345,32920,1,0.367918,0.574613,0.5,3.0,10.0,linear
27,115097,33179,1,0.369833,0.580136,0.5,3.0,10.0,linear
28,114857,32902,1,0.370454,0.580772,0.5,3.0,10.0,linear
29,114719,32894,1,0.37058,0.581567,0.5,3.0,10.0,linear
30,114967,33104,1,0.371046,0.582264,0.5,3.0,10.0,linear
31,114472,32841,1,0.371359,0.5835,0.5,3.0,10.0,linear
32,114905,33051,1,0.371704,0.582977,0.5,3.0,10.0,linear
33,114369,32867,1,0.373017,0.586294,0.5,3.0,10.0,linear
34,114970,32741,1,0.373572,0.586454,0.5,3.0,10.0,linear
35,113684,32357,1,0.373329,0.587326,0.5,3.0,10.0,linear
36,114017,32292,1,0.374861,0.589967,0.5,3.0,10.0,linear
37,114500,32389,1,0.374102,0.58864,0.5,3.0,10.0,linear
38,114823,32538,1,0.373754,0.589345,0.5,3.0,10.0,linear
39,114577,32425,1,0.373512,0.588178,0.5,3.0,10.0,linear
40,114614,32550,1,0.372886,0.586058,0.5,3.0,10.0,linear
41,114702,32597,1,0.374341,0.589264,0.5,3.0,10.0,linear
42,114425,32399,1,0.374203,0.58844,0.5,3.0,10.0,linear
43,114094,32607,1,0.373244,0.587796,0.5,3.0,10.0,linear
44,114748,32751,1,0.374319,0.589012,0.5,3.0,10.0,linear
45,114533,32594,1,0.373174,0.586667,0.5,3.0,10.0,linear
46,114685,32745,1,0.374375,0.588236,0.5,3.0,10.0,linear
47,114398,32623,1,0.373211,0.58756,0.5,3.0,10.0,linear
48,114880,32878,1,0.373475,0.587032,0.5,3.0,10.0,linear
49,114835,32754,1,0.37482,0.588948,0.5,3.0,10.0,linear
50,114424,32570,1,0.37503,0.590788,0.5,3.0,10.0,linear
51,114869,32677,1,0.374931,0.59005,0.5,3.0,10.0,linear
52,113954,32440,1,0.373836,0.590292,0.5,3.0,10.0,linear
53,114781,32520,1,0.373197,0.58811,0.5,3.0,10.0,linear
54,114334,32529,1,0.373924,0.590012,0.5,3.0,10.0,linear
55,115028,32770,1,0.374197,0.588983,0.5,3.0,10.0,linear
56,114948,32744,1,0.375493,0.5917,0.5,3.0,10.0,linear
57,114819,32542,1,0.37534,0.590516,0.5,3.0,10.0,linear
58,114109,32426,1,0.375425,0.591272,0.5,3.0,10.0,linear
59,114471,32362,1,0.375207,0.591661,0.5,3.0,10.0,linear
60,114572,32241,1,0.374285,0.589671,0.5,3.0,10.0,linear
61,115106,32328,1,0.374073,0.589099,0.5,3.0,10.0,linear
62,114967,32569,1,0.372881,0.587075,0.5,3.0,10.0,linear
63,115350,32838,1,0.372597,0.586164,0.5,3.0,10.0,linear
64,115387,32898,1,0.372585,0.585973,0.5,3.0,10.0,linear
65,114973,32717,1,0.374116,0.58772,0.5,3.0,10.0,linear
66,114737,32838,1,0.373065,0.586884,0.5,3.0,10.0,linear
67,114923,32842,1,0.373091,0.587053,0.5,3.0,10.0,linear
68,115215,32851,1,0.373733,0.587479,0.5,3.0,10.0,linear
69,114695,32582,1,0.374016,0.587661,0.5,3.0,10.0,linear
70,114771,32646,1,0.374388,0.588954,0.5,3.0,10.0,linear
71,114883,32539,1,0.375249,0.589851,0.5,3.0,10.0,linear
72,114782,32537,1,0.374733,0.589041,0.5,3.0,10.0,linear
73,114776,32553,1,0.376147,0.591686,0.5,3.0,10.0,linear
74,114381,32313,1,0.375585,0.591139,0.5,3.0,10.0,linear
75,114759,32522,1,0.37587,0.59225,0.5,3.0,10.0,linear
76,114774,32476,1,0.375723,0.591884,0.5,3.0,10.0,linear
77,114192,32302,1,0.376158,0.59242,0.5,3.0,10.0,linear
78,114725,32241,1,0.374683,0.589195,0.5,3.0,10.0,linear
79,114999,32417,1,0.375428,0.591998,0.5,3.0,10.0,linear
80,115446,32625,1,0.374072,0.589368,0.5,3.0,10.0,linear
81,114736,32601,1,0.374223,0.589369,0.5,3.0,10.0,linear
82,114834,32606,1,0.374439,0.589433,0.5,3.0,10.0,linear
83,115010,32587,1,0.37561,0.590795,0.5,3.0,10.0,linear
84,114909,32538,1,0.374416,0.589686,0.5,3.0,10.0,linear
85,114886,32584,1,0.373907,0.588894,0.5,3.0,10.0,linear
86,114620,32456,1,0.373291,0.587883,0.5,3.0,10.0,linear
87,115147,32861,1,0.372786,0.587317,0.5,3.0,10.0,linear
88,115274,32915,1,0.372671,0.586749,0.5,3.0,10.0,linear
89,114790,32445,1,0.373951,0.588992,0.5,3.0,10.0,linear
90,114704,32510,1,0.374109,0.589215,0.5,3.0,10.0,linear
91,114960,32543,1,0.373819,0.588063,0.5,3.0,10.0,linear
92,114716,32428,1,0.374854,0.589215,0.5,3.0,10.0,linear
93,114896,32388,1,0.374646,0.589461,0.5,3.0,10.0,linear
94,114461,32528,1,0.37466,0.59033,0.5,3.0,10.0,linear
95,114222,32302,1,0.374837,0.590291,0.5,3.0,10.0,linear
96,113956,32272,1,0.3742,0.590339,0.5,3.0,10.0,linear
97,114590,32384,1,0.374647,0.590629,0.5,3.0,10.0,linear
98,114866,32493,1,0.374686,0.589454,0.5,3.0,10.0,linear
99,114654,32570,1,0.373816,0.588727,0.5,3.0,10.0,linear
100,114439,32544,1,0.373817,0.589078,0.5,3.0,10.0,linear
101,114415,32311,1,0.3754,0.590712,0.5,3.0,10.0,linear
102,114156,32110,1,0.375975,0.59253,0.5,3.0,10.0,linear
103,114354,32105,1,0.376139,0.592782,0.5,3.0,10.0,linear
104,114631,32176,1,0.376049,0.592297,0.5,3.0,10.0,linear
105,114507,32335,1,0.374735,0.591097,0.5,3.0,10.0,linear
106,115389,32559,1,0.374485,0.590415,0.5,3.0,10.0,linear
107,114989,32373,1,0.374161,0.588837,0.5,3.0,10.0,linear
