generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49197,1,0.0,0.0,0.5,1.0,10.0,concave
2,77984,49168,1,0.0,0.0,0.5,1.0,10.0,concave
3,77829,49249,1,0.0,0.0,0.5,1.0,10.0,concave
4,77553,49258,1,0.0,0.0,0.5,1.0,10.0,concave
5,77851,49453,1,0.0,0.0,0.5,1.0,10.0,concave
6,77859,49705,1,0.0,0.0,0.5,1.0,10.0,concave
7,78230,49801,1,0.0,0.0,0.5,1.0,10.0,concave
8,78054,49623,1,0.0,0.0,0.5,1.0,10.0,concave
9,78348,49766,1,0.0,0.0,0.5,1.0,10.0,concave
10,78178,49837,1,0.0,0.0,0.5,1.0,10.0,concave
11,83993,49578,1,0.0532945,0.0532945,0.5,1.0,10.0,concave
12,86896,49597,1,0.0849457,0.091596,0.5,1.0,10.0,concave
13,86215,48945,1,0.0976359,0.116616,0.5,1.0,10.0,concave
14,84514,47144,1,0.11204,0.143976,0.5,1.0,10.0,concave
15,82863,45342,1,0.127564,0.173442,0.5,1.0,10.0,concave
16,80490,43105,1,0.142689,0.202684,0.5,1.0,10.0,concave
17,77670,40250,1,0.158131,0.230493,0.5,1.0,10.0,concave
18,74887,37816,1,0.171644,0.254428,0.5,1.0,10.0,concave
19,72315,35489,1,0.184507,0.277276,0.5,1.0,10.0,concave
20,69809,33566,1,0.195504,0.297078,0.5,1.0,10.0,concave
21,67495,31508,1,0.20617,0.315782,0.5,1.0,10.0,concave
22,65112,29752,1,0.215773,0.332478,0.5,1.0,10.0,concave
23,63658,28488,1,0.224406,0.347042,0.5,1.0,10.0,concave
24,61711,26978,1,0.232679,0.361983,0.5,1.0,10.0,concave
25,59908,25799,1,0.242145,0.378322,0.5,1.0,10.0,concave
26,58984,24799,1,0.250798,0.392777,0.5,1.0,10.0,concave
27,57667,23704,1,0.257055,0.404167,0.5,1.0,10.0,concave
28,56399,22815,1,0.264695,0.416381,0.5,1.0,10.0,concave
29,55034,21889,1,0.270979,0.427876,0.5,1.0,10.0,concave
30,53796,20975,1,0.276881,0.437397,0.5,1.0,10.0,concave
31,52954,20332,1,0.282374,0.446116,0.5,1.0,10.0,concave
32,51805,19679,1,0.287938,0.455494,0.5,1.0,10.0,concave
33,51002,19058,1,0.293282,0.464028,0.5,1.0,10.0,concave
34,50182,18451,1,0.299598,0.475192,0.5,1.0,10.0,concave
35,49795,17969,1,0.304385,0.48211,0.5,1.0,10.0,concave
36,49180,17484,1,0.306068,0.486756,0.5,1.0,10.0,concave
37,48464,17052,1,0.308864,0.491664,0.5,1.0,10.0,concave
38,48071,16740,1,0.31353,0.497866,0.5,1.0,10.0,concave
39,47161,16220,1,0.317463,0.504431,0.5,1.0,10.0,concave
40,46489,15893,1,0.318466,0.506634,0.5,1.0,10.0,concave
