generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49062,1,0.0,0.0,0.45,1.625,10.0,concave
2,77742,48915,1,0.0,0.0,0.45,1.625,10.0,concave
3,77552,49008,1,0.0,0.0,0.45,1.625,10.0,concave
4,77738,49131,1,0.0,0.0,0.45,1.625,10.0,concave
5,77676,49146,1,0.0,0.0,0.45,1.625,10.0,concave
6,78176,49448,1,0.0,0.0,0.45,1.625,10.0,concave
7,78389,49865,1,0.0,0.0,0.45,1.625,10.0,concave
8,78286,49918,1,0.0,0.0,0.45,1.625,10.0,concave
9,78529,49953,1,0.0,0.0,0.45,1.625,10.0,concave
10,78585,49972,1,0.0,0.0,0.45,1.625,10.0,concave
11,88851,50160,1,0.0837514,0.0837514,0.45,1.625,10.0,concave
12,93475,49922,1,0.130308,0.140112,0.45,1.625,10.0,concave
13,91962,48619,1,0.14486,0.16983,0.45,1.625,10.0,concave
14,89588,46324,1,0.166855,0.20902,0.45,1.625,10.0,concave
15,86510,43264,1,0.189711,0.250925,0.45,1.625,10.0,concave
16,83466,40334,1,0.210473,0.288777,0.45,1.625,10.0,concave
17,79651,36832,1,0.232708,0.327627,0.45,1.625,10.0,concave
18,76066,33577,1,0.2518,0.360137,0.45,1.625,10.0,concave
19,72500,30592,1,0.270518,0.393316,0.45,1.625,10.0,concave
20,69384,27983,1,0.287013,0.419989,0.45,1.625,10.0,concave
21,66676,25715,1,0.302292,0.443399,0.45,1.625,10.0,concave
22,64004,23778,1,0.315827,0.466543,0.45,1.625,10.0,concave
23,61849,22139,1,0.328064,0.485666,0.45,1.625,10.0,concave
24,59756,20613,1,0.34174,0.508315,0.45,1.625,10.0,concave
25,57785,18995,1,0.353799,0.527157,0.45,1.625,10.0,concave
26,55967,17721,1,0.364637,0.541746,0.45,1.625,10.0,concave
27,54309,16607,1,0.376499,0.559814,0.45,1.625,10.0,concave
28,52888,15592,1,0.386864,0.574323,0.45,1.625,10.0,concave
29,51207,14706,1,0.396059,0.58858,0.45,1.625,10.0,concave
30,49768,13853,1,0.40516,0.601945,0.45,1.625,10.0,concave
31,48595,13050,1,0.412142,0.612309,0.45,1.625,10.0,concave
32,47692,12494,1,0.420377,0.623458,0.45,1.625,10.0,concave
33,46614,11793,1,0.428439,0.633174,0.45,1.625,10.0,concave
34,45477,11258,1,0.433255,0.639311,0.45,1.625,10.0,concave
35,44730,10876,1,0.439871,0.646008,0.45,1.625,10.0,concave
36,43965,10493,1,0.445577,0.654702,0.45,1.625,10.0,concave
37,43350,10152,1,0.448462,0.659606,0.45,1.625,10.0,concave
38,42844,9846,1,0.453585,0.666551,0.45,1.625,10.0,concave
39,42034,9484,1,0.459331,0.674225,0.45,1.625,10.0,concave
40,41459,9087,1,0.465945,0.683997,0.45,1.625,10.0,concave
41,40838,8636,1,0.470633,0.687393,0.45,1.625,10.0,concave
42,40731,8448,1,0.47255,0.688826,0.45,1.625,10.0,concave
43,39984,8293,1,0.475176,0.690951,0.45,1.625,10.0,concave
44,39379,8153,1,0.476854,0.692315,0.45,1.625,10.0,concave
45,39079,8011,1,0.481385,0.700072,0.45,1.625,10.0,concave
46,38905,7684,1,0.485912,0.705795,0.45,1.625,10.0,concave
47,38428,7504,1,0.488171,0.706071,0.45,1.625,10.0,concave
48,38239,7473,1,0.491863,0.709953,0.45,1.625,10.0,concave
49,37986,7370,1,0.494797,0.715171,0.45,1.625,10.0,concave
50,37578,7148,1,0.49594,0.717792,0.45,1.625,10.0,concave
51,37330,7069,1,0.497774,0.718988,0.45,1.625,10.0,concave
52,36938,6895,1,0.499224,0.719916,0.45,1.625,10.0,concave
53,36525,6840,1,0.503595,0.725851,0.45,1.625,10.0,concave
54,36302,6596,1,0.510188,0.733475,0.45,1.625,10.0,concave
55,35991,6419,1,0.512344,0.738054,0.45,1.625,10.0,concave
