generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78755,49666,1,0.0,0.0,0.5,15.0,10.0,linear
2,78866,49654,1,0.0,0.0,0.5,15.0,10.0,linear
3,78239,49669,1,0.0,0.0,0.5,15.0,10.0,linear
4,80336,50747,1,0.0,0.0,0.5,15.0,10.0,linear
5,78458,49902,1,0.0,0.0,0.5,15.0,10.0,linear
6,76912,49231,1,0.0,0.0,0.5,15.0,10.0,linear
7,78795,50209,1,0.0,0.0,0.5,15.0,10.0,linear
8,80253,50717,1,0.0,0.0,0.5,15.0,10.0,linear
9,76802,48937,1,0.0,0.0,0.5,15.0,10.0,linear
10,74091,47613,1,0.0,0.0,0.5,15.0,10.0,linear
11,172229,51455,1,0.442239,0.442239,0.5,15.0,10.0,linear
12,219951,52882,1,0.574837,0.586241,0.5,15.0,10.0,linear
13,206530,45249,1,0.617362,0.647853,0.5,15.0,10.0,linear
14,196847,37904,1,0.623156,0.699158,0.5,15.0,10.0,linear
15,207484,35943,1,0.632987,0.738475,0.5,15.0,10.0,linear
16,211667,31479,1,0.64592,0.782462,0.5,15.0,10.0,linear
17,213365,25916,1,0.662975,0.824709,0.5,15.0,10.0,linear
18,212172,21533,1,0.678194,0.855096,0.5,15.0,10.0,linear
19,211620,18909,1,0.688951,0.87311,0.5,15.0,10.0,linear
20,208884,16238,1,0.699944,0.88734,0.5,15.0,10.0,linear
21,205413,13684,1,0.711006,0.897557,0.5,15.0,10.0,linear
22,201782,12235,1,0.725034,0.905485,0.5,15.0,10.0,linear
23,196389,10865,1,0.735004,0.911662,0.5,15.0,10.0,linear
24,192179,9846,1,0.746341,0.917898,0.5,15.0,10.0,linear
25,188783,8908,1,0.758752,0.924147,0.5,15.0,10.0,linear
26,184863,8046,1,0.769465,0.93,0.5,15.0,10.0,linear
27,181301,7170,1,0.781149,0.936183,0.5,15.0,10.0,linear
28,178020,6381,1,0.79373,0.94266,0.5,15.0,10.0,linear
29,174647,5632,1,0.805765,0.947893,0.5,15.0,10.0,linear
30,171260,5022,1,0.821082,0.953921,0.5,15.0,10.0,linear
31,166992,4198,1,0.83326,0.960173,0.5,15.0,10.0,linear
32,164095,3590,1,0.848964,0.965461,0.5,15.0,10.0,linear
33,160900,3008,1,0.862981,0.970269,0.5,15.0,10.0,linear
34,157766,2514,1,0.878522,0.974989,0.5,15.0,10.0,linear
35,154412,2012,1,0.892752,0.979595,0.5,15.0,10.0,linear
36,152036,1549,1,0.90894,0.983601,0.5,15.0,10.0,linear
37,149169,1216,1,0.923263,0.986715,0.5,15.0,10.0,linear
38,146258,953,1,0.936488,0.989793,0.5,15.0,10.0,linear
39,143803,701,1,0.948257,0.992194,0.5,15.0,10.0,linear
40,142770,514,1,0.959732,0.994427,0.5,15.0,10.0,linear
41,140793,380,1,0.969643,0.995961,0.5,15.0,10.0,linear
42,139114,265,1,0.976793,0.997368,0.5,15.0,10.0,linear
43,138332,165,1,0.983205,0.998435,0.5,15.0,10.0,linear
44,137477,93,1,0.988286,0.999119,0.5,15.0,10.0,linear
45,136924,61,1,0.992023,0.999476,0.5,15.0,10.0,linear
46,136174,28,1,0.994929,0.999751,0.5,15.0,10.0,linear
47,136108,8,1,0.997062,0.999919,0.5,15.0,10.0,linear
48,135738,1,1,0.998766,0.999993,0.5,15.0,10.0,linear
49,135640,0,1,0.999528,1.0,0.5,15.0,10.0,linear

