generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77840,48961,1,0.0,0.0,0.6,1.625,10.0,concave
2,77812,49050,1,0.0,0.0,0.6,1.625,10.0,concave
3,77887,49222,1,0.0,0.0,0.6,1.625,10.0,concave
4,77795,49239,1,0.0,0.0,0.6,1.625,10.0,concave
5,77833,49515,1,0.0,0.0,0.6,1.625,10.0,concave
6,77913,49786,1,0.0,0.0,0.6,1.625,10.0,concave
7,78132,49799,1,0.0,0.0,0.6,1.625,10.0,concave
8,77839,49576,1,0.0,0.0,0.6,1.625,10.0,concave
9,78251,49708,1,0.0,0.0,0.6,1.625,10.0,concave
10,78275,49713,1,0.0,0.0,0.6,1.625,10.0,concave
11,88294,49797,1,0.0836805,0.0836805,0.6,1.625,10.0,concave
12,92935,49795,1,0.130184,0.139993,0.6,1.625,10.0,concave
13,91885,48840,1,0.145363,0.170227,0.6,1.625,10.0,concave
14,89668,46621,1,0.164975,0.206974,0.6,1.625,10.0,concave
15,87006,43774,1,0.187747,0.248517,0.6,1.625,10.0,concave
16,83843,40620,1,0.20974,0.287518,0.6,1.625,10.0,concave
17,80151,37192,1,0.23131,0.327302,0.6,1.625,10.0,concave
18,76483,33770,1,0.250927,0.360284,0.6,1.625,10.0,concave
19,73025,30735,1,0.270182,0.39262,0.6,1.625,10.0,concave
20,69634,27935,1,0.288346,0.422272,0.6,1.625,10.0,concave
21,66527,25609,1,0.304556,0.449401,0.6,1.625,10.0,concave
22,63848,23638,1,0.321116,0.476498,0.6,1.625,10.0,concave
23,60953,21802,1,0.335006,0.5,0.6,1.625,10.0,concave
24,59041,20021,1,0.352571,0.526862,0.6,1.625,10.0,concave
25,56706,18218,1,0.366595,0.548387,0.6,1.625,10.0,concave
26,54655,16748,1,0.378882,0.567933,0.6,1.625,10.0,concave
27,52843,15498,1,0.392072,0.586212,0.6,1.625,10.0,concave
