generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49347,1,0.0,0.0,1.0,11.25,10.0,convex
2,78005,49127,1,0.0,0.0,1.0,11.25,10.0,convex
3,81813,51138,1,0.0,0.0,1.0,11.25,10.0,convex
4,81943,51800,1,0.0,0.0,1.0,11.25,10.0,convex
5,71370,46901,1,0.0,0.0,1.0,11.25,10.0,convex
6,79450,50768,1,0.0,0.0,1.0,11.25,10.0,convex
7,91350,56300,1,0.0,0.0,1.0,11.25,10.0,convex
8,60321,40978,1,0.0,0.0,1.0,11.25,10.0,convex
9,60923,41148,1,0.0,0.0,1.0,11.25,10.0,convex
10,126335,72900,1,0.0,0.0,1.0,11.25,10.0,convex
11,156663,55256,1,0.429897,0.429897,1.0,11.25,10.0,convex
12,155586,39340,1,0.524698,0.527965,1.0,11.25,10.0,convex
13,166428,45260,1,0.425078,0.438241,1.0,11.25,10.0,convex
14,224394,69577,1,0.459471,0.467004,1.0,11.25,10.0,convex
15,185532,50654,1,0.553198,0.559149,1.0,11.25,10.0,convex
16,148947,34124,1,0.562449,0.673729,1.0,11.25,10.0,convex
17,177442,37998,1,0.5727,0.715194,1.0,11.25,10.0,convex
18,190332,34237,1,0.575163,0.747529,1.0,11.25,10.0,convex
19,191691,27614,1,0.585765,0.788442,1.0,11.25,10.0,convex
20,190985,23083,1,0.602652,0.825448,1.0,11.25,10.0,convex
21,197376,23045,1,0.609798,0.846514,1.0,11.25,10.0,convex
22,196724,20067,1,0.620197,0.868517,1.0,11.25,10.0,convex
23,193548,16282,1,0.635216,0.889879,1.0,11.25,10.0,convex
24,189942,13810,1,0.649485,0.904411,1.0,11.25,10.0,convex
25,183934,11394,1,0.665354,0.918625,1.0,11.25,10.0,convex
26,176360,9166,1,0.685096,0.931584,1.0,11.25,10.0,convex
27,168211,7273,1,0.70851,0.942139,1.0,11.25,10.0,convex
28,158548,5696,1,0.73466,0.953484,1.0,11.25,10.0,convex
29,149188,4249,1,0.763141,0.96371,1.0,11.25,10.0,convex
30,140373,2982,1,0.796656,0.97256,1.0,11.25,10.0,convex
31,131827,2002,1,0.831976,0.980703,1.0,11.25,10.0,convex
32,124044,1355,1,0.868519,0.986116,1.0,11.25,10.0,convex
33,117181,815,1,0.900974,0.991056,1.0,11.25,10.0,convex
34,112264,475,1,0.932381,0.994498,1.0,11.25,10.0,convex
35,108333,295,1,0.955887,0.996237,1.0,11.25,10.0,convex
36,105566,195,1,0.970674,0.997589,1.0,11.25,10.0,convex
37,104192,107,1,0.981672,0.998728,1.0,11.25,10.0,convex
38,102973,54,1,0.98912,0.999372,1.0,11.25,10.0,convex
39,102586,31,1,0.993335,0.999679,1.0,11.25,10.0,convex
40,102449,16,1,0.996278,0.999844,1.0,11.25,10.0,convex
41,101851,8,1,0.998072,0.999922,1.0,11.25,10.0,convex
42,101456,2,1,0.998931,0.99998,1.0,11.25,10.0,convex
43,101778,0,1,0.99947,1.0,1.0,11.25,10.0,convex

