generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49154,1,0.0,0.0,0.65,0.125,10.0,concave
2,77864,49010,1,0.0,0.0,0.65,0.125,10.0,concave
3,77794,49252,1,0.0,0.0,0.65,0.125,10.0,concave
4,77757,49162,1,0.0,0.0,0.65,0.125,10.0,concave
5,77882,49557,1,0.0,0.0,0.65,0.125,10.0,concave
6,77736,49506,1,0.0,0.0,0.65,0.125,10.0,concave
7,77905,49582,1,0.0,0.0,0.65,0.125,10.0,concave
8,78210,49956,1,0.0,0.0,0.65,0.125,10.0,concave
9,78055,49716,1,0.0,0.0,0.65,0.125,10.0,concave
10,78252,49815,1,0.0,0.0,0.65,0.125,10.0,concave
11,79318,49842,1,0.00711859,0.00711859,0.65,0.125,10.0,concave
12,80021,50087,1,0.01135,0.012289,0.65,0.125,10.0,concave
13,79920,49999,1,0.0132618,0.0163314,0.65,0.125,10.0,concave
14,79714,49715,1,0.0155014,0.0205515,0.65,0.125,10.0,concave
15,79011,49314,1,0.0177013,0.0247856,0.65,0.125,10.0,concave
16,78313,48966,1,0.0194857,0.0284639,0.65,0.125,10.0,concave
17,77748,48565,1,0.0221552,0.0337621,0.65,0.125,10.0,concave
18,77569,48205,1,0.0236907,0.0369699,0.65,0.125,10.0,concave
19,77202,47669,1,0.0264097,0.0421627,0.65,0.125,10.0,concave
20,76771,47215,1,0.0286066,0.0460889,0.65,0.125,10.0,concave
21,76159,46884,1,0.0301765,0.0493034,0.65,0.125,10.0,concave
22,76201,46663,1,0.0315363,0.05225,0.65,0.125,10.0,concave
23,75541,46090,1,0.0342476,0.0574059,0.65,0.125,10.0,concave
24,74615,45449,1,0.0359226,0.0609389,0.65,0.125,10.0,concave
25,74006,44875,1,0.0373046,0.0638863,0.65,0.125,10.0,concave
26,73722,44724,1,0.0385956,0.0659998,0.65,0.125,10.0,concave
27,73575,44437,1,0.0402325,0.0692247,0.65,0.125,10.0,concave
28,73178,44224,1,0.0412015,0.0712784,0.65,0.125,10.0,concave
29,73210,43865,1,0.043646,0.0759385,0.65,0.125,10.0,concave
30,72559,43500,1,0.0449241,0.0782591,0.65,0.125,10.0,concave
31,72346,43385,1,0.0458386,0.0804545,0.65,0.125,10.0,concave
32,71944,42911,1,0.0465386,0.0817702,0.65,0.125,10.0,concave
33,71372,42556,1,0.0476911,0.0840195,0.65,0.125,10.0,concave
34,70757,42166,1,0.048801,0.0859977,0.65,0.125,10.0,concave
35,70932,42055,1,0.0503141,0.0889148,0.65,0.125,10.0,concave
36,70734,41682,1,0.0506182,0.0897166,0.65,0.125,10.0,concave
37,70510,41681,1,0.0509467,0.0905369,0.65,0.125,10.0,concave
38,70505,41581,1,0.0521478,0.0927944,0.65,0.125,10.0,concave
39,70251,41420,1,0.0534807,0.09558,0.65,0.125,10.0,concave
40,70443,41428,1,0.0548823,0.0983003,0.65,0.125,10.0,concave
41,69900,41094,1,0.05553,0.0992967,0.65,0.125,10.0,concave
42,70068,41251,1,0.0553804,0.0990565,0.65,0.125,10.0,concave
43,69602,41016,1,0.0558476,0.099933,0.65,0.125,10.0,concave
44,69280,40672,1,0.0562341,0.10074,0.65,0.125,10.0,concave
45,69080,40567,1,0.0564786,0.101163,0.65,0.125,10.0,concave
46,69059,40583,1,0.0566145,0.101846,0.65,0.125,10.0,concave
47,69130,40539,1,0.0572292,0.102821,0.65,0.125,10.0,concave
48,69298,40576,1,0.0582385,0.104662,0.65,0.125,10.0,concave
49,69060,40470,1,0.0578971,0.104347,0.65,0.125,10.0,concave
50,68919,40362,1,0.0585796,0.105386,0.65,0.125,10.0,concave
51,68610,40185,1,0.0581198,0.104745,0.65,0.125,10.0,concave
52,68522,39996,1,0.0590948,0.106557,0.65,0.125,10.0,concave
53,68549,40190,1,0.059097,0.106265,0.65,0.125,10.0,concave
54,68613,40053,1,0.0603757,0.108925,0.65,0.125,10.0,concave
55,68440,39859,1,0.060264,0.108891,0.65,0.125,10.0,concave
56,68590,40067,1,0.0609311,0.109926,0.65,0.125,10.0,concave
57,67963,39599,1,0.0614958,0.110754,0.65,0.125,10.0,concave
58,67916,39284,1,0.0624209,0.112981,0.65,0.125,10.0,concave
59,67476,39046,1,0.0631911,0.114291,0.65,0.125,10.0,concave
60,67658,39212,1,0.0639205,0.115724,0.65,0.125,10.0,concave
61,67502,39183,1,0.0639143,0.115622,0.65,0.125,10.0,concave
62,67682,39191,1,0.0646887,0.11728,0.65,0.125,10.0,concave
63,67613,39396,1,0.0650481,0.11786,0.65,0.125,10.0,concave
64,67734,39420,1,0.0648131,0.117967,0.65,0.125,10.0,concave
65,67465,39244,1,0.0657888,0.119439,0.65,0.125,10.0,concave
66,67337,38974,1,0.0652467,0.118862,0.65,0.125,10.0,concave
67,67870,39041,1,0.0650948,0.118298,0.65,0.125,10.0,concave
68,67445,38933,1,0.0644003,0.116925,0.65,0.125,10.0,concave
69,67186,39043,1,0.0633492,0.114931,0.65,0.125,10.0,concave
70,67326,39072,1,0.0645291,0.116999,0.65,0.125,10.0,concave
71,67330,38921,1,0.0650193,0.118137,0.65,0.125,10.0,concave
72,67522,38835,1,0.0636395,0.115568,0.65,0.125,10.0,concave
73,67295,38800,1,0.0636399,0.115497,0.65,0.125,10.0,concave
74,67565,39117,1,0.0634744,0.114898,0.65,0.125,10.0,concave
75,67061,38961,1,0.0641389,0.116182,0.65,0.125,10.0,concave
76,67238,38937,1,0.0637251,0.115645,0.65,0.125,10.0,concave
77,67091,38877,1,0.0649201,0.117911,0.65,0.125,10.0,concave
78,67264,38993,1,0.064041,0.116388,0.65,0.125,10.0,concave
79,67583,39152,1,0.0648341,0.117982,0.65,0.125,10.0,concave
80,67458,39001,1,0.0647293,0.117393,0.65,0.125,10.0,concave
81,67282,38824,1,0.065523,0.118817,0.65,0.125,10.0,concave
82,67501,38934,1,0.0655042,0.118989,0.65,0.125,10.0,concave
83,67311,38833,1,0.0654016,0.118956,0.65,0.125,10.0,concave
84,67279,38762,1,0.0658873,0.120052,0.65,0.125,10.0,concave
85,67136,38574,1,0.0662775,0.120626,0.65,0.125,10.0,concave
86,67211,38522,1,0.0663107,0.12065,0.65,0.125,10.0,concave
