generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78299,49121,1,0.0,0.0,0.5,21.25,10.0,convex
2,78436,49242,1,0.0,0.0,0.5,21.25,10.0,convex
3,86066,53235,1,0.0,0.0,0.5,21.25,10.0,convex
4,75124,48337,1,0.0,0.0,0.5,21.25,10.0,convex
5,66116,43900,1,0.0,0.0,0.5,21.25,10.0,convex
6,96244,58603,1,0.0,0.0,0.5,21.25,10.0,convex
7,93463,57269,1,0.0,0.0,0.5,21.25,10.0,convex
8,60667,41739,1,0.0,0.0,0.5,21.25,10.0,convex
9,51230,37375,1,0.0,0.0,0.5,21.25,10.0,convex
10,127526,73609,1,0.0,0.0,0.5,21.25,10.0,convex
11,233700,62949,1,0.547668,0.547668,0.5,21.25,10.0,convex
12,258475,45071,1,0.743368,0.743368,0.5,21.25,10.0,convex
13,226418,31843,1,0.607199,0.634442,0.5,21.25,10.0,convex
14,308807,64567,1,0.581982,0.606829,0.5,21.25,10.0,convex
15,304769,60403,1,0.645725,0.662252,0.5,21.25,10.0,convex
16,262877,41648,1,0.741254,0.752082,0.5,21.25,10.0,convex
17,228667,30841,1,0.694538,0.836694,0.5,21.25,10.0,convex
18,282733,32007,1,0.735526,0.84741,0.5,21.25,10.0,convex
19,265947,22875,1,0.690171,0.871851,0.5,21.25,10.0,convex
20,294132,19072,1,0.719182,0.887456,0.5,21.25,10.0,convex
21,277156,16752,1,0.719362,0.902059,0.5,21.25,10.0,convex
22,285959,17087,1,0.726182,0.906498,0.5,21.25,10.0,convex
23,275983,15453,1,0.733255,0.91432,0.5,21.25,10.0,convex
24,276825,13753,1,0.741168,0.920009,0.5,21.25,10.0,convex
25,271889,13123,1,0.747765,0.923108,0.5,21.25,10.0,convex
26,267820,11891,1,0.754679,0.927729,0.5,21.25,10.0,convex
27,265529,11142,1,0.764841,0.932063,0.5,21.25,10.0,convex
28,260637,10181,1,0.772697,0.936888,0.5,21.25,10.0,convex
29,257016,9342,1,0.782176,0.941444,0.5,21.25,10.0,convex
30,252547,8367,1,0.792162,0.946108,0.5,21.25,10.0,convex
31,248828,7539,1,0.803789,0.950039,0.5,21.25,10.0,convex
32,244211,6847,1,0.814209,0.953375,0.5,21.25,10.0,convex
33,239922,6155,1,0.825236,0.957358,0.5,21.25,10.0,convex
34,235728,5541,1,0.836764,0.961669,0.5,21.25,10.0,convex
35,232378,4814,1,0.848279,0.966306,0.5,21.25,10.0,convex
36,228670,4155,1,0.86192,0.970208,0.5,21.25,10.0,convex
37,224340,3485,1,0.87477,0.974389,0.5,21.25,10.0,convex
38,220044,2940,1,0.889568,0.978386,0.5,21.25,10.0,convex
39,215919,2352,1,0.903723,0.982045,0.5,21.25,10.0,convex
40,212307,1928,1,0.918315,0.985812,0.5,21.25,10.0,convex
41,208355,1495,1,0.931374,0.988779,0.5,21.25,10.0,convex
42,205183,1136,1,0.943796,0.991312,0.5,21.25,10.0,convex
43,202845,829,1,0.954446,0.993704,0.5,21.25,10.0,convex
44,200762,584,1,0.96527,0.995556,0.5,21.25,10.0,convex
45,198472,401,1,0.973929,0.9969,0.5,21.25,10.0,convex
46,196454,253,1,0.981441,0.997993,0.5,21.25,10.0,convex
47,195185,165,1,0.987545,0.998784,0.5,21.25,10.0,convex
48,194277,99,1,0.992071,0.999303,0.5,21.25,10.0,convex
49,192681,69,1,0.994798,0.999586,0.5,21.25,10.0,convex
50,192409,32,1,0.996722,0.999808,0.5,21.25,10.0,convex
51,191680,14,1,0.998113,0.999917,0.5,21.25,10.0,convex
52,192217,8,1,0.99897,0.999958,0.5,21.25,10.0,convex
53,192022,5,1,0.99942,0.999974,0.5,21.25,10.0,convex
54,191625,2,1,0.999658,0.99999,0.5,21.25,10.0,convex
55,191813,0,1,0.999841,1.0,0.5,21.25,10.0,convex

