generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78550,49509,1,0.0,0.0,0.0,0.75,10.0,concave
2,78399,49333,1,0.0,0.0,0.0,0.75,10.0,concave
3,77949,49279,1,0.0,0.0,0.0,0.75,10.0,concave
4,78308,49530,1,0.0,0.0,0.0,0.75,10.0,concave
5,78477,49863,1,0.0,0.0,0.0,0.75,10.0,concave
6,78452,50014,1,0.0,0.0,0.0,0.75,10.0,concave
7,78342,49972,1,0.0,0.0,0.0,0.75,10.0,concave
8,78514,50094,1,0.0,0.0,0.0,0.75,10.0,concave
9,77928,49671,1,0.0,0.0,0.0,0.75,10.0,concave
10,78291,49613,1,0.0,0.0,0.0,0.75,10.0,concave
11,82608,49672,1,0.0411155,0.0411155,0.0,0.75,10.0,concave
12,84640,49467,1,0.0662644,0.0719629,0.0,0.75,10.0,concave
13,84427,49092,1,0.0748497,0.0897241,0.0,0.75,10.0,concave
14,83444,48188,1,0.0859018,0.111409,0.0,0.75,10.0,concave
15,82149,46647,1,0.0966124,0.132979,0.0,0.75,10.0,concave
16,80055,44714,1,0.106471,0.151201,0.0,0.75,10.0,concave
17,78070,42800,1,0.117401,0.170662,0.0,0.75,10.0,concave
18,76001,41080,1,0.125293,0.185129,0.0,0.75,10.0,concave
19,74539,39723,1,0.131659,0.197608,0.0,0.75,10.0,concave
20,72698,38064,1,0.13884,0.209318,0.0,0.75,10.0,concave
21,71407,37019,1,0.143757,0.218245,0.0,0.75,10.0,concave
22,70009,35997,1,0.147652,0.22652,0.0,0.75,10.0,concave
23,68685,35107,1,0.151333,0.23339,0.0,0.75,10.0,concave
24,67701,34168,1,0.155746,0.240136,0.0,0.75,10.0,concave
25,67009,33543,1,0.157192,0.243194,0.0,0.75,10.0,concave
26,66670,33127,1,0.161197,0.249194,0.0,0.75,10.0,concave
27,65795,32581,1,0.163129,0.252151,0.0,0.75,10.0,concave
28,65164,31987,1,0.164626,0.254129,0.0,0.75,10.0,concave
29,64853,31817,1,0.165856,0.256406,0.0,0.75,10.0,concave
30,64380,31584,1,0.16677,0.258878,0.0,0.75,10.0,concave
31,63936,31256,1,0.168419,0.261858,0.0,0.75,10.0,concave
32,63780,31069,1,0.170232,0.265113,0.0,0.75,10.0,concave
33,63599,31000,1,0.170844,0.266347,0.0,0.75,10.0,concave
34,63466,30569,1,0.171084,0.2668,0.0,0.75,10.0,concave
35,63154,30453,1,0.172305,0.268816,0.0,0.75,10.0,concave
36,62796,30252,1,0.173897,0.27177,0.0,0.75,10.0,concave
37,62756,30090,1,0.176099,0.274692,0.0,0.75,10.0,concave
38,62485,29965,1,0.177589,0.277664,0.0,0.75,10.0,concave
39,62451,29823,1,0.177887,0.277792,0.0,0.75,10.0,concave
40,61810,29605,1,0.176549,0.276977,0.0,0.75,10.0,concave
41,61788,29483,1,0.176538,0.27648,0.0,0.75,10.0,concave
42,61754,29283,1,0.1777,0.277567,0.0,0.75,10.0,concave
43,61935,29303,1,0.177932,0.277511,0.0,0.75,10.0,concave
44,61506,29358,1,0.177826,0.277685,0.0,0.75,10.0,concave
45,61755,29449,1,0.178444,0.278313,0.0,0.75,10.0,concave
46,61524,29355,1,0.178965,0.280708,0.0,0.75,10.0,concave
47,61240,28997,1,0.17983,0.281752,0.0,0.75,10.0,concave
48,61347,29033,1,0.179526,0.281159,0.0,0.75,10.0,concave
49,61447,29160,1,0.179681,0.282115,0.0,0.75,10.0,concave
50,61505,29061,1,0.179357,0.281023,0.0,0.75,10.0,concave
51,61422,29049,1,0.179051,0.280101,0.0,0.75,10.0,concave
52,61414,29166,1,0.179566,0.28193,0.0,0.75,10.0,concave
53,61686,29237,1,0.180252,0.282869,0.0,0.75,10.0,concave
54,61222,29159,1,0.181146,0.285123,0.0,0.75,10.0,concave
55,61386,29082,1,0.181724,0.284541,0.0,0.75,10.0,concave
56,61499,29250,1,0.180547,0.283839,0.0,0.75,10.0,concave
57,61354,29068,1,0.180628,0.283664,0.0,0.75,10.0,concave
58,61263,29065,1,0.181942,0.285759,0.0,0.75,10.0,concave
59,61419,28985,1,0.182327,0.286043,0.0,0.75,10.0,concave
60,61404,29039,1,0.179938,0.282684,0.0,0.75,10.0,concave
61,61654,29210,1,0.181105,0.284055,0.0,0.75,10.0,concave
62,61772,29222,1,0.180898,0.284041,0.0,0.75,10.0,concave
63,61396,29128,1,0.180244,0.283305,0.0,0.75,10.0,concave
64,61206,29038,1,0.17987,0.281788,0.0,0.75,10.0,concave
65,61524,29168,1,0.179687,0.281745,0.0,0.75,10.0,concave
66,61465,29202,1,0.179013,0.280812,0.0,0.75,10.0,concave
67,61534,29269,1,0.180018,0.281881,0.0,0.75,10.0,concave
68,61532,29310,1,0.180012,0.281857,0.0,0.75,10.0,concave
69,61804,29253,1,0.180301,0.282799,0.0,0.75,10.0,concave
70,61493,29204,1,0.180892,0.283871,0.0,0.75,10.0,concave
71,61455,29234,1,0.181189,0.284563,0.0,0.75,10.0,concave
72,61260,29123,1,0.181602,0.28569,0.0,0.75,10.0,concave
73,60951,28910,1,0.182652,0.286572,0.0,0.75,10.0,concave
74,60794,28798,1,0.182617,0.287174,0.0,0.75,10.0,concave
75,61111,28809,1,0.181455,0.285035,0.0,0.75,10.0,concave
76,61327,28935,1,0.183192,0.287384,0.0,0.75,10.0,concave
