generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,49179,1,0.0,0.0,0.5,2.375,10.0,concave
2,78304,49387,1,0.0,0.0,0.5,2.375,10.0,concave
3,78380,49632,1,0.0,0.0,0.5,2.375,10.0,concave
4,78190,49463,1,0.0,0.0,0.5,2.375,10.0,concave
5,78284,49642,1,0.0,0.0,0.5,2.375,10.0,concave
6,78706,49908,1,0.0,0.0,0.5,2.375,10.0,concave
7,78564,49850,1,0.0,0.0,0.5,2.375,10.0,concave
8,78680,50072,1,0.0,0.0,0.5,2.375,10.0,concave
9,78765,49949,1,0.0,0.0,0.5,2.375,10.0,concave
10,78728,50078,1,0.0,0.0,0.5,2.375,10.0,concave
11,92831,49977,1,0.118101,0.118101,0.5,2.375,10.0,concave
12,100154,49849,1,0.178542,0.190264,0.5,2.375,10.0,concave
13,98665,48385,1,0.199828,0.230797,0.5,2.375,10.0,concave
14,95721,45370,1,0.225355,0.277388,0.5,2.375,10.0,concave
15,91537,41700,1,0.253447,0.327597,0.5,2.375,10.0,concave
16,87566,37788,1,0.281224,0.375869,0.5,2.375,10.0,concave
17,83032,33472,1,0.309206,0.422664,0.5,2.375,10.0,concave
18,78441,29494,1,0.333467,0.462931,0.5,2.375,10.0,concave
19,74341,26199,1,0.356848,0.499345,0.5,2.375,10.0,concave
20,70992,23436,1,0.376902,0.530655,0.5,2.375,10.0,concave
21,67552,21003,1,0.396597,0.56024,0.5,2.375,10.0,concave
22,64232,18596,1,0.417221,0.590855,0.5,2.375,10.0,concave
23,61815,16827,1,0.434404,0.616034,0.5,2.375,10.0,concave
24,59441,15058,1,0.450231,0.638041,0.5,2.375,10.0,concave
25,57493,13551,1,0.46834,0.661211,0.5,2.375,10.0,concave
26,55003,12229,1,0.481588,0.678442,0.5,2.375,10.0,concave
27,53302,11148,1,0.495047,0.6936,0.5,2.375,10.0,concave
28,51382,10298,1,0.506815,0.707384,0.5,2.375,10.0,concave
29,50016,9559,1,0.519347,0.723438,0.5,2.375,10.0,concave
30,48544,8745,1,0.530887,0.738722,0.5,2.375,10.0,concave
31,47153,7924,1,0.542921,0.752389,0.5,2.375,10.0,concave
32,45830,7330,1,0.555285,0.766399,0.5,2.375,10.0,concave
33,44592,6751,1,0.567741,0.782443,0.5,2.375,10.0,concave
34,43427,6084,1,0.580667,0.79531,0.5,2.375,10.0,concave
35,42355,5509,1,0.593532,0.807404,0.5,2.375,10.0,concave
36,41115,5085,1,0.603954,0.815627,0.5,2.375,10.0,concave
37,40097,4582,1,0.616719,0.82505,0.5,2.375,10.0,concave
38,38944,4192,1,0.628846,0.833402,0.5,2.375,10.0,concave
39,37687,3881,1,0.634921,0.837981,0.5,2.375,10.0,concave
40,37071,3668,1,0.643631,0.841909,0.5,2.375,10.0,concave
41,36521,3518,1,0.651229,0.848813,0.5,2.375,10.0,concave
42,35767,3272,1,0.661128,0.855857,0.5,2.375,10.0,concave
43,35071,3123,1,0.667554,0.863319,0.5,2.375,10.0,concave
44,34695,2868,1,0.678348,0.872377,0.5,2.375,10.0,concave
45,34246,2654,1,0.68797,0.879374,0.5,2.375,10.0,concave
46,33464,2412,1,0.697651,0.887653,0.5,2.375,10.0,concave
47,32613,2148,1,0.710576,0.896451,0.5,2.375,10.0,concave
48,31921,1937,1,0.724457,0.902401,0.5,2.375,10.0,concave
49,31246,1806,1,0.734663,0.908928,0.5,2.375,10.0,concave
50,30457,1651,1,0.744983,0.915317,0.5,2.375,10.0,concave
51,29743,1468,1,0.756434,0.923676,0.5,2.375,10.0,concave
52,29388,1273,1,0.768684,0.931637,0.5,2.375,10.0,concave
53,28794,1183,1,0.776785,0.933562,0.5,2.375,10.0,concave
54,28256,1078,1,0.789446,0.938578,0.5,2.375,10.0,concave
55,27970,939,1,0.804701,0.945291,0.5,2.375,10.0,concave
56,27361,832,1,0.819357,0.951496,0.5,2.375,10.0,concave
57,26637,697,1,0.834649,0.958947,0.5,2.375,10.0,concave
58,25968,557,1,0.847697,0.964741,0.5,2.375,10.0,concave
59,25336,447,1,0.86838,0.971405,0.5,2.375,10.0,concave
60,24674,371,1,0.88344,0.976837,0.5,2.375,10.0,concave
61,24248,300,1,0.899851,0.98151,0.5,2.375,10.0,concave
62,23967,231,1,0.914411,0.985237,0.5,2.375,10.0,concave
63,23333,192,1,0.928962,0.986939,0.5,2.375,10.0,concave
64,22953,155,1,0.93913,0.98989,0.5,2.375,10.0,concave
65,22850,112,1,0.951706,0.992508,0.5,2.375,10.0,concave
66,22628,82,1,0.962258,0.994362,0.5,2.375,10.0,concave
67,22113,61,1,0.971654,0.995694,0.5,2.375,10.0,concave
68,21948,44,1,0.979723,0.997257,0.5,2.375,10.0,concave
69,21988,30,1,0.985301,0.998016,0.5,2.375,10.0,concave
70,21779,21,1,0.989186,0.998175,0.5,2.375,10.0,concave
71,21666,23,1,0.991425,0.998487,0.5,2.375,10.0,concave
72,21636,15,1,0.993375,0.998988,0.5,2.375,10.0,concave
73,21564,12,1,0.994276,0.999123,0.5,2.375,10.0,concave
74,21432,10,1,0.99505,0.999396,0.5,2.375,10.0,concave
75,21387,5,1,0.996015,0.999674,0.5,2.375,10.0,concave
76,21474,2,1,0.997604,0.999907,0.5,2.375,10.0,concave
77,21424,1,1,0.998228,0.999953,0.5,2.375,10.0,concave
78,21466,0,1,0.999185,1.0,0.5,2.375,10.0,concave

