generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78317,49025,1,0.0,0.0,0.0,15.0,10.0,convex
2,78241,49063,1,0.0,0.0,0.0,15.0,10.0,convex
3,86928,53748,1,0.0,0.0,0.0,15.0,10.0,convex
4,75804,48640,1,0.0,0.0,0.0,15.0,10.0,convex
5,56565,39237,1,0.0,0.0,0.0,15.0,10.0,convex
6,105701,62859,1,0.0,0.0,0.0,15.0,10.0,convex
7,106477,63410,1,0.0,0.0,0.0,15.0,10.0,convex
8,70255,46532,1,0.0,0.0,0.0,15.0,10.0,convex
9,38242,32418,1,0.0,0.0,0.0,15.0,10.0,convex
10,118858,69886,1,0.0,0.0,0.0,15.0,10.0,convex
11,216458,72869,1,0.417208,0.417208,0.0,15.0,10.0,convex
12,218063,52438,1,0.621972,0.621972,0.0,15.0,10.0,convex
13,179911,37978,1,0.593414,0.626189,0.0,15.0,10.0,convex
14,214829,49181,1,0.543962,0.591967,0.0,15.0,10.0,convex
15,237434,53496,1,0.598526,0.628811,0.0,15.0,10.0,convex
16,199081,34768,1,0.626559,0.716419,0.0,15.0,10.0,convex
17,203941,32623,1,0.626922,0.776195,0.0,15.0,10.0,convex
18,225589,32409,1,0.639131,0.800837,0.0,15.0,10.0,convex
19,227990,27914,1,0.629059,0.819218,0.0,15.0,10.0,convex
20,232097,24485,1,0.639238,0.831878,0.0,15.0,10.0,convex
21,229228,22878,1,0.635593,0.83413,0.0,15.0,10.0,convex
22,236450,24861,1,0.630839,0.826212,0.0,15.0,10.0,convex
23,234868,24748,1,0.628436,0.823849,0.0,15.0,10.0,convex
24,237662,25523,1,0.626354,0.819433,0.0,15.0,10.0,convex
25,237632,26310,1,0.623368,0.815164,0.0,15.0,10.0,convex
26,238482,27162,1,0.622173,0.812551,0.0,15.0,10.0,convex
27,238108,27504,1,0.620978,0.810661,0.0,15.0,10.0,convex
28,238578,27597,1,0.621264,0.810408,0.0,15.0,10.0,convex
29,237547,27468,1,0.620946,0.809713,0.0,15.0,10.0,convex
30,238098,27781,1,0.620076,0.808272,0.0,15.0,10.0,convex
31,237804,27662,1,0.620983,0.808968,0.0,15.0,10.0,convex
32,237797,27625,1,0.620325,0.808418,0.0,15.0,10.0,convex
33,238318,27831,1,0.621051,0.808488,0.0,15.0,10.0,convex
34,237739,27866,1,0.62039,0.808392,0.0,15.0,10.0,convex
35,237801,28142,1,0.619775,0.807045,0.0,15.0,10.0,convex
36,237720,28200,1,0.619261,0.805416,0.0,15.0,10.0,convex
37,238233,28442,1,0.618156,0.803634,0.0,15.0,10.0,convex
38,238665,28717,1,0.617329,0.802715,0.0,15.0,10.0,convex
39,238671,28727,1,0.61795,0.802839,0.0,15.0,10.0,convex
40,238098,28538,1,0.618531,0.803587,0.0,15.0,10.0,convex
41,238133,28298,1,0.618813,0.804506,0.0,15.0,10.0,convex
42,238189,28335,1,0.619443,0.805967,0.0,15.0,10.0,convex
43,238007,28189,1,0.619423,0.8069,0.0,15.0,10.0,convex
44,237934,28111,1,0.620968,0.807924,0.0,15.0,10.0,convex
45,237425,28111,1,0.619718,0.806839,0.0,15.0,10.0,convex
46,238304,28167,1,0.620599,0.80697,0.0,15.0,10.0,convex
47,238253,28074,1,0.621049,0.80918,0.0,15.0,10.0,convex
48,237086,27883,1,0.620941,0.808433,0.0,15.0,10.0,convex
49,237539,27874,1,0.621013,0.807939,0.0,15.0,10.0,convex
50,238295,28036,1,0.620183,0.806808,0.0,15.0,10.0,convex
51,238699,28240,1,0.61946,0.80598,0.0,15.0,10.0,convex
52,238545,28472,1,0.618691,0.804841,0.0,15.0,10.0,convex
53,238600,28612,1,0.61764,0.802845,0.0,15.0,10.0,convex
54,238348,28868,1,0.618511,0.803499,0.0,15.0,10.0,convex
55,238335,28702,1,0.619153,0.804245,0.0,15.0,10.0,convex
56,237889,28559,1,0.618826,0.803582,0.0,15.0,10.0,convex
57,237715,28504,1,0.619818,0.806109,0.0,15.0,10.0,convex
58,237545,28099,1,0.620493,0.807399,0.0,15.0,10.0,convex
59,237077,27884,1,0.620806,0.808357,0.0,15.0,10.0,convex
60,237641,27985,1,0.621599,0.808695,0.0,15.0,10.0,convex
61,237188,27979,1,0.62012,0.807776,0.0,15.0,10.0,convex
62,238018,28251,1,0.620662,0.807988,0.0,15.0,10.0,convex
63,237778,28104,1,0.620386,0.808307,0.0,15.0,10.0,convex
64,237899,28187,1,0.621089,0.8094,0.0,15.0,10.0,convex
65,237097,28089,1,0.62189,0.809737,0.0,15.0,10.0,convex
66,237144,27878,1,0.622169,0.809678,0.0,15.0,10.0,convex
67,237352,27898,1,0.620784,0.807829,0.0,15.0,10.0,convex
68,237550,28191,1,0.619204,0.806427,0.0,15.0,10.0,convex
69,237847,28301,1,0.618454,0.804872,0.0,15.0,10.0,convex
70,238224,28553,1,0.619317,0.805259,0.0,15.0,10.0,convex
71,238565,28537,1,0.620093,0.805309,0.0,15.0,10.0,convex
72,237401,28399,1,0.619335,0.805461,0.0,15.0,10.0,convex
73,238266,28430,1,0.6199,0.806084,0.0,15.0,10.0,convex
74,237251,28239,1,0.620117,0.807032,0.0,15.0,10.0,convex
75,237186,28074,1,0.619869,0.806627,0.0,15.0,10.0,convex
76,238139,28261,1,0.620713,0.807446,0.0,15.0,10.0,convex
77,238602,28186,1,0.621068,0.807691,0.0,15.0,10.0,convex
78,238576,28143,1,0.621584,0.807932,0.0,15.0,10.0,convex
79,237702,27768,1,0.620807,0.808445,0.0,15.0,10.0,convex
80,238547,27770,1,0.620923,0.807841,0.0,15.0,10.0,convex
81,238251,28037,1,0.619996,0.807889,0.0,15.0,10.0,convex
82,237644,27942,1,0.620458,0.808337,0.0,15.0,10.0,convex
83,238215,27971,1,0.619852,0.806942,0.0,15.0,10.0,convex
84,238338,28140,1,0.620413,0.80758,0.0,15.0,10.0,convex
85,238047,28194,1,0.619928,0.807173,0.0,15.0,10.0,convex
86,237393,28177,1,0.620447,0.806849,0.0,15.0,10.0,convex
87,237595,28116,1,0.619477,0.807181,0.0,15.0,10.0,convex
88,238288,28404,1,0.618873,0.805485,0.0,15.0,10.0,convex
89,237657,28381,1,0.61871,0.804803,0.0,15.0,10.0,convex
