generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78600,49353,1,0.0,0.0,0.8,12.0,10.0,linear
2,78490,49382,1,0.0,0.0,0.8,12.0,10.0,linear
3,80091,50425,1,0.0,0.0,0.8,12.0,10.0,linear
4,79810,50493,1,0.0,0.0,0.8,12.0,10.0,linear
5,77024,49225,1,0.0,0.0,0.8,12.0,10.0,linear
6,76376,48954,1,0.0,0.0,0.8,12.0,10.0,linear
7,81071,51044,1,0.0,0.0,0.8,12.0,10.0,linear
8,81092,51197,1,0.0,0.0,0.8,12.0,10.0,linear
9,75489,48613,1,0.0,0.0,0.8,12.0,10.0,linear
10,73602,47500,1,0.0,0.0,0.8,12.0,10.0,linear
11,156640,52389,1,0.386261,0.386261,0.8,12.0,10.0,linear
12,193776,52979,1,0.527135,0.536892,0.8,12.0,10.0,linear
13,175824,43812,1,0.5666,0.602309,0.8,12.0,10.0,linear
14,169541,38121,1,0.571579,0.654265,0.8,12.0,10.0,linear
15,181800,36938,1,0.582729,0.695901,0.8,12.0,10.0,linear
16,187009,32658,1,0.598206,0.742153,0.8,12.0,10.0,linear
17,186356,27401,1,0.61714,0.789328,0.8,12.0,10.0,linear
18,185582,23263,1,0.634867,0.826753,0.8,12.0,10.0,linear
19,185256,20347,1,0.647059,0.850804,0.8,12.0,10.0,linear
20,183580,17196,1,0.661458,0.871561,0.8,12.0,10.0,linear
21,179490,14225,1,0.675999,0.888189,0.8,12.0,10.0,linear
22,175515,11958,1,0.693213,0.902964,0.8,12.0,10.0,linear
23,170924,10175,1,0.71071,0.915455,0.8,12.0,10.0,linear
24,164131,8474,1,0.72769,0.925782,0.8,12.0,10.0,linear
25,158758,6993,1,0.74682,0.935338,0.8,12.0,10.0,linear
26,152793,5770,1,0.766418,0.944048,0.8,12.0,10.0,linear
27,147063,4658,1,0.787871,0.951587,0.8,12.0,10.0,linear
28,141375,3827,1,0.809099,0.959414,0.8,12.0,10.0,linear
29,136631,3045,1,0.831398,0.966907,0.8,12.0,10.0,linear
30,132134,2389,1,0.853824,0.973418,0.8,12.0,10.0,linear
31,127841,1828,1,0.874239,0.979347,0.8,12.0,10.0,linear
32,124089,1396,1,0.895321,0.983546,0.8,12.0,10.0,linear
33,121179,1016,1,0.915413,0.987684,0.8,12.0,10.0,linear
34,118500,689,1,0.934628,0.991547,0.8,12.0,10.0,linear
35,115514,476,1,0.950672,0.994095,0.8,12.0,10.0,linear
36,113352,300,1,0.964649,0.996188,0.8,12.0,10.0,linear
37,111529,185,1,0.97564,0.997614,0.8,12.0,10.0,linear
38,110415,113,1,0.983442,0.998565,0.8,12.0,10.0,linear
39,109988,66,1,0.989245,0.999214,0.8,12.0,10.0,linear
40,109284,37,1,0.994048,0.999617,0.8,12.0,10.0,linear
41,108781,22,1,0.996513,0.99978,0.8,12.0,10.0,linear
42,108676,10,1,0.997978,0.999881,0.8,12.0,10.0,linear
43,108221,6,1,0.998883,0.999917,0.8,12.0,10.0,linear
44,108437,2,1,0.999415,0.999954,0.8,12.0,10.0,linear
45,108568,0,1,0.999618,0.999972,0.8,12.0,10.0,linear

