generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78158,49124,1,0.0,0.0,0.05,3.75,10.0,linear
2,77944,49007,1,0.0,0.0,0.05,3.75,10.0,linear
3,82073,51226,1,0.0,0.0,0.05,3.75,10.0,linear
4,80701,50915,1,0.0,0.0,0.05,3.75,10.0,linear
5,74741,48240,1,0.0,0.0,0.05,3.75,10.0,linear
6,75794,48672,1,0.0,0.0,0.05,3.75,10.0,linear
7,82516,51659,1,0.0,0.0,0.05,3.75,10.0,linear
8,82180,51606,1,0.0,0.0,0.05,3.75,10.0,linear
9,74179,47893,1,0.0,0.0,0.05,3.75,10.0,linear
10,74391,48329,1,0.0,0.0,0.05,3.75,10.0,linear
11,106380,52632,1,0.167777,0.167777,0.05,3.75,10.0,linear
12,115957,51541,1,0.263913,0.274482,0.05,3.75,10.0,linear
13,102239,44253,1,0.289993,0.328525,0.05,3.75,10.0,linear
14,103270,42676,1,0.303314,0.377357,0.05,3.75,10.0,linear
15,113567,43820,1,0.320772,0.421253,0.05,3.75,10.0,linear
16,115192,41309,1,0.338054,0.46168,0.05,3.75,10.0,linear
17,114008,38488,1,0.354984,0.499158,0.05,3.75,10.0,linear
18,115302,37257,1,0.363278,0.5226,0.05,3.75,10.0,linear
19,119163,37339,1,0.366045,0.531578,0.05,3.75,10.0,linear
20,119569,36512,1,0.368783,0.538781,0.05,3.75,10.0,linear
21,119895,36129,1,0.370778,0.545151,0.05,3.75,10.0,linear
22,121559,36588,1,0.369889,0.543852,0.05,3.75,10.0,linear
23,121557,36776,1,0.369323,0.543625,0.05,3.75,10.0,linear
24,121750,36876,1,0.36889,0.542272,0.05,3.75,10.0,linear
25,121754,36919,1,0.368052,0.540737,0.05,3.75,10.0,linear
26,122291,37087,1,0.368482,0.54074,0.05,3.75,10.0,linear
27,121876,37104,1,0.36885,0.541312,0.05,3.75,10.0,linear
28,122038,36984,1,0.370674,0.54248,0.05,3.75,10.0,linear
29,120942,36656,1,0.370943,0.543971,0.05,3.75,10.0,linear
30,121855,36923,1,0.370328,0.543865,0.05,3.75,10.0,linear
31,121655,36962,1,0.369607,0.543769,0.05,3.75,10.0,linear
32,121748,36588,1,0.370914,0.54402,0.05,3.75,10.0,linear
33,120519,36282,1,0.371155,0.545005,0.05,3.75,10.0,linear
34,121280,36508,1,0.369976,0.543217,0.05,3.75,10.0,linear
35,121649,36827,1,0.368515,0.541149,0.05,3.75,10.0,linear
36,122091,36942,1,0.368665,0.541006,0.05,3.75,10.0,linear
37,121592,36716,1,0.370013,0.541917,0.05,3.75,10.0,linear
38,120720,36653,1,0.369479,0.542017,0.05,3.75,10.0,linear
39,121276,36875,1,0.368717,0.541759,0.05,3.75,10.0,linear
40,122450,37145,1,0.368245,0.539925,0.05,3.75,10.0,linear
41,122415,37214,1,0.367342,0.538733,0.05,3.75,10.0,linear
42,121576,37018,1,0.368918,0.54,0.05,3.75,10.0,linear
43,120454,36804,1,0.369133,0.541414,0.05,3.75,10.0,linear
44,120721,36702,1,0.369786,0.542058,0.05,3.75,10.0,linear
45,120761,36637,1,0.369057,0.541038,0.05,3.75,10.0,linear
46,121286,36772,1,0.368794,0.54054,0.05,3.75,10.0,linear
47,121726,36984,1,0.369246,0.541295,0.05,3.75,10.0,linear
48,121169,36720,1,0.368793,0.542178,0.05,3.75,10.0,linear
49,121083,36616,1,0.369307,0.541851,0.05,3.75,10.0,linear
50,120974,36653,1,0.369577,0.543662,0.05,3.75,10.0,linear
51,121977,36798,1,0.370284,0.54376,0.05,3.75,10.0,linear
52,120997,36371,1,0.368904,0.542094,0.05,3.75,10.0,linear
53,122156,36836,1,0.367583,0.539726,0.05,3.75,10.0,linear
54,122185,37229,1,0.366267,0.537519,0.05,3.75,10.0,linear
55,122209,37345,1,0.368829,0.540203,0.05,3.75,10.0,linear
56,121538,36991,1,0.367791,0.538265,0.05,3.75,10.0,linear
57,121171,36923,1,0.368287,0.541382,0.05,3.75,10.0,linear
58,121707,36882,1,0.368297,0.541077,0.05,3.75,10.0,linear
59,121104,36652,1,0.369567,0.542816,0.05,3.75,10.0,linear
60,121002,36856,1,0.368631,0.54171,0.05,3.75,10.0,linear
61,121466,36944,1,0.368997,0.540982,0.05,3.75,10.0,linear
62,121638,37076,1,0.369283,0.541133,0.05,3.75,10.0,linear
63,121365,36908,1,0.368708,0.54001,0.05,3.75,10.0,linear
64,121041,36844,1,0.369397,0.542061,0.05,3.75,10.0,linear
65,121609,37006,1,0.369176,0.541763,0.05,3.75,10.0,linear
66,121555,37090,1,0.368996,0.542369,0.05,3.75,10.0,linear
67,121149,36825,1,0.369555,0.542488,0.05,3.75,10.0,linear
68,121159,36852,1,0.37037,0.544499,0.05,3.75,10.0,linear
69,121187,36746,1,0.370894,0.544043,0.05,3.75,10.0,linear
70,120321,36520,1,0.369922,0.543887,0.05,3.75,10.0,linear
71,121079,36553,1,0.36891,0.542425,0.05,3.75,10.0,linear
72,122058,36777,1,0.367785,0.540936,0.05,3.75,10.0,linear
73,122562,37166,1,0.368797,0.541292,0.05,3.75,10.0,linear
74,121758,36932,1,0.369816,0.541706,0.05,3.75,10.0,linear
75,120093,36705,1,0.369688,0.542766,0.05,3.75,10.0,linear
76,121021,36829,1,0.370503,0.54247,0.05,3.75,10.0,linear
77,120702,36638,1,0.370107,0.541965,0.05,3.75,10.0,linear
78,120268,36415,1,0.369606,0.542804,0.05,3.75,10.0,linear
79,121674,36756,1,0.36939,0.542282,0.05,3.75,10.0,linear
80,122222,37090,1,0.369555,0.542044,0.05,3.75,10.0,linear
81,121701,36749,1,0.368542,0.540701,0.05,3.75,10.0,linear
82,121845,37086,1,0.36785,0.539705,0.05,3.75,10.0,linear
83,122221,37231,1,0.368455,0.539808,0.05,3.75,10.0,linear
84,120841,36982,1,0.367061,0.538859,0.05,3.75,10.0,linear
85,120926,36581,1,0.368419,0.540561,0.05,3.75,10.0,linear
86,121273,36677,1,0.369313,0.54245,0.05,3.75,10.0,linear
87,121431,36719,1,0.368368,0.540138,0.05,3.75,10.0,linear
88,120742,36448,1,0.368203,0.54134,0.05,3.75,10.0,linear
