generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78013,49036,1,0.0,0.0,0.85,2.375,10.0,concave
2,78186,49131,1,0.0,0.0,0.85,2.375,10.0,concave
3,78020,49214,1,0.0,0.0,0.85,2.375,10.0,concave
4,78236,49511,1,0.0,0.0,0.85,2.375,10.0,concave
5,78721,49846,1,0.0,0.0,0.85,2.375,10.0,concave
6,78981,49950,1,0.0,0.0,0.85,2.375,10.0,concave
7,78552,49980,1,0.0,0.0,0.85,2.375,10.0,concave
8,78684,49906,1,0.0,0.0,0.85,2.375,10.0,concave
9,78704,50053,1,0.0,0.0,0.85,2.375,10.0,concave
10,78620,49965,1,0.0,0.0,0.85,2.375,10.0,concave
11,93019,50201,1,0.118145,0.118145,0.85,2.375,10.0,concave
12,99524,50118,1,0.177809,0.189485,0.85,2.375,10.0,concave
13,98332,48827,1,0.198433,0.228854,0.85,2.375,10.0,concave
14,95462,45801,1,0.225079,0.27749,0.85,2.375,10.0,concave
15,92255,42265,1,0.253383,0.327605,0.85,2.375,10.0,concave
16,87486,37878,1,0.282277,0.378704,0.85,2.375,10.0,concave
17,82741,33458,1,0.311001,0.428168,0.85,2.375,10.0,concave
18,78358,29394,1,0.337828,0.472034,0.85,2.375,10.0,concave
19,74095,25739,1,0.365468,0.515554,0.85,2.375,10.0,concave
20,70174,22352,1,0.390829,0.554192,0.85,2.375,10.0,concave
21,66083,19395,1,0.41631,0.593197,0.85,2.375,10.0,concave
22,62545,16851,1,0.441944,0.63267,0.85,2.375,10.0,concave
23,59585,14579,1,0.466886,0.668228,0.85,2.375,10.0,concave
24,56486,12588,1,0.488208,0.697848,0.85,2.375,10.0,concave
25,53263,10891,1,0.507441,0.721813,0.85,2.375,10.0,concave
26,50954,9570,1,0.526882,0.745389,0.85,2.375,10.0,concave
27,48387,8239,1,0.547707,0.771549,0.85,2.375,10.0,concave
28,46330,7011,1,0.567822,0.794575,0.85,2.375,10.0,concave
29,44642,6021,1,0.587393,0.817795,0.85,2.375,10.0,concave
30,42818,5123,1,0.607321,0.83677,0.85,2.375,10.0,concave
31,40776,4329,1,0.626249,0.852154,0.85,2.375,10.0,concave
32,38776,3651,1,0.647313,0.868333,0.85,2.375,10.0,concave
33,36790,3079,1,0.667809,0.884597,0.85,2.375,10.0,concave
34,35332,2522,1,0.693133,0.900775,0.85,2.375,10.0,concave
35,33576,2045,1,0.713,0.913754,0.85,2.375,10.0,concave
36,32097,1683,1,0.735605,0.928445,0.85,2.375,10.0,concave
37,30746,1291,1,0.757288,0.937581,0.85,2.375,10.0,concave
38,29653,1076,1,0.781758,0.950083,0.85,2.375,10.0,concave
39,28639,813,1,0.810233,0.960963,0.85,2.375,10.0,concave
40,27108,588,1,0.831693,0.96951,0.85,2.375,10.0,concave
41,26096,458,1,0.858069,0.975927,0.85,2.375,10.0,concave
42,25146,337,1,0.882955,0.981017,0.85,2.375,10.0,concave
43,24400,241,1,0.903269,0.985849,0.85,2.375,10.0,concave
44,23857,166,1,0.923441,0.989967,0.85,2.375,10.0,concave
45,23047,120,1,0.94187,0.992962,0.85,2.375,10.0,concave
46,22475,75,1,0.955578,0.995467,0.85,2.375,10.0,concave
47,22191,41,1,0.970802,0.99774,0.85,2.375,10.0,concave
48,21758,24,1,0.979147,0.998506,0.85,2.375,10.0,concave
49,21775,13,1,0.98678,0.999178,0.85,2.375,10.0,concave
50,21525,7,1,0.991781,0.99963,0.85,2.375,10.0,concave
51,21563,6,1,0.995143,0.999722,0.85,2.375,10.0,concave
52,21458,4,1,0.996791,0.999814,0.85,2.375,10.0,concave
53,21568,2,1,0.998401,0.999907,0.85,2.375,10.0,concave
54,21493,2,1,0.999023,0.999907,0.85,2.375,10.0,concave
55,21524,1,1,0.999396,0.999954,0.85,2.375,10.0,concave
56,21619,0,1,0.999653,1.0,0.85,2.375,10.0,concave

