generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49505,1,0.0,0.0,0.85,20.0,10.0,convex
2,78217,49269,1,0.0,0.0,0.85,20.0,10.0,convex
3,83353,51956,1,0.0,0.0,0.85,20.0,10.0,convex
4,77272,49250,1,0.0,0.0,0.85,20.0,10.0,convex
5,73306,47311,1,0.0,0.0,0.85,20.0,10.0,convex
6,88833,54808,1,0.0,0.0,0.85,20.0,10.0,convex
7,87205,54218,1,0.0,0.0,0.85,20.0,10.0,convex
8,55948,39163,1,0.0,0.0,0.85,20.0,10.0,convex
9,76165,49055,1,0.0,0.0,0.85,20.0,10.0,convex
10,124046,72262,1,0.0,0.0,0.85,20.0,10.0,convex
11,206126,54258,1,0.581688,0.581688,0.85,20.0,10.0,convex
12,230919,38395,1,0.650665,0.654011,0.85,20.0,10.0,convex
13,253234,48994,1,0.564672,0.575619,0.85,20.0,10.0,convex
14,301474,68818,1,0.60542,0.611711,0.85,20.0,10.0,convex
15,261769,49264,1,0.694192,0.69891,0.85,20.0,10.0,convex
16,226188,33575,1,0.686204,0.78812,0.85,20.0,10.0,convex
17,256386,34478,1,0.70546,0.825556,0.85,20.0,10.0,convex
18,261570,27679,1,0.69,0.855057,0.85,20.0,10.0,convex
19,274075,21341,1,0.703012,0.879846,0.85,20.0,10.0,convex
20,267581,16450,1,0.713316,0.90455,0.85,20.0,10.0,convex
21,272541,16275,1,0.724518,0.914919,0.85,20.0,10.0,convex
22,264229,13719,1,0.734614,0.929156,0.85,20.0,10.0,convex
23,261204,10775,1,0.750959,0.941631,0.85,20.0,10.0,convex
24,253725,8884,1,0.768989,0.949687,0.85,20.0,10.0,convex
25,245799,7103,1,0.788441,0.957508,0.85,20.0,10.0,convex
26,236420,5680,1,0.811468,0.965063,0.85,20.0,10.0,convex
27,227248,4363,1,0.834279,0.971614,0.85,20.0,10.0,convex
28,219368,3364,1,0.858488,0.977048,0.85,20.0,10.0,convex
29,211929,2555,1,0.882509,0.982476,0.85,20.0,10.0,convex
30,205181,1851,1,0.904383,0.986878,0.85,20.0,10.0,convex
31,199102,1328,1,0.925747,0.990452,0.85,20.0,10.0,convex
32,194250,926,1,0.943013,0.993467,0.85,20.0,10.0,convex
33,190046,613,1,0.958404,0.995496,0.85,20.0,10.0,convex
34,187081,408,1,0.970623,0.996941,0.85,20.0,10.0,convex
35,185270,255,1,0.979956,0.998208,0.85,20.0,10.0,convex
36,183031,145,1,0.987172,0.999045,0.85,20.0,10.0,convex
37,181867,75,1,0.99226,0.999507,0.85,20.0,10.0,convex
38,181328,42,1,0.994994,0.999731,0.85,20.0,10.0,convex
39,181063,22,1,0.997303,0.999851,0.85,20.0,10.0,convex
40,180921,5,1,0.998401,0.999956,0.85,20.0,10.0,convex
41,180388,1,1,0.999268,0.999989,0.85,20.0,10.0,convex
42,180619,0,1,0.999698,1.0,0.85,20.0,10.0,convex

