generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78370,49350,1,0.0,0.0,0.65,0.25,10.0,concave
2,78174,49274,1,0.0,0.0,0.65,0.25,10.0,concave
3,78128,49541,1,0.0,0.0,0.65,0.25,10.0,concave
4,77460,49286,1,0.0,0.0,0.65,0.25,10.0,concave
5,77844,49629,1,0.0,0.0,0.65,0.25,10.0,concave
6,78257,49847,1,0.0,0.0,0.65,0.25,10.0,concave
7,78379,49915,1,0.0,0.0,0.65,0.25,10.0,concave
8,78462,50014,1,0.0,0.0,0.65,0.25,10.0,concave
9,78368,49904,1,0.0,0.0,0.65,0.25,10.0,concave
10,78687,50153,1,0.0,0.0,0.65,0.25,10.0,concave
11,80303,50171,1,0.0137793,0.0137793,0.65,0.25,10.0,concave
12,80814,49965,1,0.0223739,0.0242433,0.65,0.25,10.0,concave
13,80547,49561,1,0.0260237,0.0311055,0.65,0.25,10.0,concave
14,79975,49102,1,0.0300007,0.0393599,0.65,0.25,10.0,concave
15,79493,48776,1,0.0351963,0.0496256,0.65,0.25,10.0,concave
16,78361,47806,1,0.0400054,0.058641,0.65,0.25,10.0,concave
17,77815,47054,1,0.0437471,0.066494,0.65,0.25,10.0,concave
18,76879,46177,1,0.0468228,0.072572,0.65,0.25,10.0,concave
19,76334,45680,1,0.051816,0.0819645,0.65,0.25,10.0,concave
20,75030,44571,1,0.0562319,0.090204,0.65,0.25,10.0,concave
21,73945,43702,1,0.0584095,0.0951997,0.65,0.25,10.0,concave
22,73219,42960,1,0.0617443,0.101438,0.65,0.25,10.0,concave
23,72771,42353,1,0.0655353,0.108513,0.65,0.25,10.0,concave
24,71804,41708,1,0.0692348,0.11548,0.65,0.25,10.0,concave
25,70903,41121,1,0.0731869,0.12307,0.65,0.25,10.0,concave
26,70129,40345,1,0.0766514,0.13003,0.65,0.25,10.0,concave
27,69149,39735,1,0.0782757,0.133278,0.65,0.25,10.0,concave
28,68624,39141,1,0.0812732,0.138907,0.65,0.25,10.0,concave
29,68168,38593,1,0.0835772,0.143265,0.65,0.25,10.0,concave
30,67718,37798,1,0.0853597,0.146718,0.65,0.25,10.0,concave
31,67341,37539,1,0.0883168,0.152339,0.65,0.25,10.0,concave
32,66835,37261,1,0.0904265,0.156637,0.65,0.25,10.0,concave
33,66133,36725,1,0.0921158,0.160481,0.65,0.25,10.0,concave
34,65808,36506,1,0.0940131,0.163733,0.65,0.25,10.0,concave
35,64991,35970,1,0.0964005,0.168259,0.65,0.25,10.0,concave
36,64482,35541,1,0.0975221,0.170419,0.65,0.25,10.0,concave
37,64271,35346,1,0.0989895,0.172673,0.65,0.25,10.0,concave
38,63956,35113,1,0.100313,0.175646,0.65,0.25,10.0,concave
39,63348,34714,1,0.101706,0.178819,0.65,0.25,10.0,concave
40,63246,34649,1,0.102669,0.180417,0.65,0.25,10.0,concave
41,63188,34402,1,0.104801,0.184138,0.65,0.25,10.0,concave
42,62675,33943,1,0.107431,0.189005,0.65,0.25,10.0,concave
43,62796,33916,1,0.108828,0.191904,0.65,0.25,10.0,concave
44,62134,33640,1,0.110523,0.195734,0.65,0.25,10.0,concave
45,62230,33381,1,0.113527,0.201222,0.65,0.25,10.0,concave
46,61593,32874,1,0.115327,0.204421,0.65,0.25,10.0,concave
47,61272,32604,1,0.116289,0.205751,0.65,0.25,10.0,concave
48,60792,32534,1,0.114691,0.202997,0.65,0.25,10.0,concave
49,60913,32479,1,0.115889,0.206007,0.65,0.25,10.0,concave
50,60765,32313,1,0.116608,0.207095,0.65,0.25,10.0,concave
51,60613,32132,1,0.116346,0.207471,0.65,0.25,10.0,concave
52,60383,32029,1,0.116717,0.207644,0.65,0.25,10.0,concave
53,60273,31985,1,0.117829,0.209634,0.65,0.25,10.0,concave
54,59838,31767,1,0.118999,0.211869,0.65,0.25,10.0,concave
55,60018,31779,1,0.119393,0.212448,0.65,0.25,10.0,concave
56,59742,31545,1,0.121007,0.215572,0.65,0.25,10.0,concave
57,59729,31432,1,0.121159,0.21585,0.65,0.25,10.0,concave
58,59439,31341,1,0.121961,0.217779,0.65,0.25,10.0,concave
59,59435,31481,1,0.120668,0.215621,0.65,0.25,10.0,concave
60,59497,31556,1,0.121925,0.218186,0.65,0.25,10.0,concave
61,59212,31277,1,0.122806,0.219833,0.65,0.25,10.0,concave
62,59292,31234,1,0.123845,0.221211,0.65,0.25,10.0,concave
63,59277,31057,1,0.124558,0.222622,0.65,0.25,10.0,concave
64,59091,30868,1,0.125427,0.224631,0.65,0.25,10.0,concave
65,58927,30731,1,0.1263,0.22548,0.65,0.25,10.0,concave
66,58366,30361,1,0.127142,0.2272,0.65,0.25,10.0,concave
67,58430,30258,1,0.127115,0.22788,0.65,0.25,10.0,concave
68,58210,30183,1,0.128093,0.229325,0.65,0.25,10.0,concave
69,58109,30219,1,0.126758,0.226709,0.65,0.25,10.0,concave
70,58206,30231,1,0.127826,0.228097,0.65,0.25,10.0,concave
71,58183,30150,1,0.129332,0.231972,0.65,0.25,10.0,concave
72,58252,30039,1,0.128174,0.229255,0.65,0.25,10.0,concave
73,58231,30120,1,0.129506,0.231948,0.65,0.25,10.0,concave
74,57847,29781,1,0.131247,0.235523,0.65,0.25,10.0,concave
75,57962,29886,1,0.129431,0.232035,0.65,0.25,10.0,concave
76,57882,29941,1,0.13051,0.233992,0.65,0.25,10.0,concave
77,57871,29868,1,0.129891,0.23197,0.65,0.25,10.0,concave
78,57790,29736,1,0.12887,0.230229,0.65,0.25,10.0,concave
79,57695,29591,1,0.130099,0.232659,0.65,0.25,10.0,concave
80,57513,29491,1,0.128507,0.229427,0.65,0.25,10.0,concave
81,57597,29644,1,0.12905,0.230646,0.65,0.25,10.0,concave
82,57463,29647,1,0.130429,0.23366,0.65,0.25,10.0,concave
83,57821,29925,1,0.128872,0.230902,0.65,0.25,10.0,concave
84,57720,29799,1,0.129778,0.232655,0.65,0.25,10.0,concave
85,57953,30031,1,0.128716,0.230454,0.65,0.25,10.0,concave
86,58077,30159,1,0.128427,0.229783,0.65,0.25,10.0,concave
87,57930,30044,1,0.129008,0.230784,0.65,0.25,10.0,concave
88,57841,30132,1,0.128337,0.22949,0.65,0.25,10.0,concave
89,58032,30094,1,0.128839,0.230472,0.65,0.25,10.0,concave
90,57814,29988,1,0.130176,0.232937,0.65,0.25,10.0,concave
91,57755,29906,1,0.13007,0.233287,0.65,0.25,10.0,concave
92,57980,29936,1,0.130087,0.233277,0.65,0.25,10.0,concave
93,57494,29582,1,0.131188,0.235194,0.65,0.25,10.0,concave
94,57217,29522,1,0.129449,0.231892,0.65,0.25,10.0,concave
95,57225,29575,1,0.129484,0.232584,0.65,0.25,10.0,concave
96,57408,29549,1,0.129195,0.231089,0.65,0.25,10.0,concave
97,57668,29701,1,0.129242,0.230664,0.65,0.25,10.0,concave
98,57647,29816,1,0.128586,0.230074,0.65,0.25,10.0,concave
99,57620,29923,1,0.128927,0.230494,0.65,0.25,10.0,concave
100,57782,29902,1,0.127992,0.228697,0.65,0.25,10.0,concave
101,57957,30032,1,0.128176,0.229597,0.65,0.25,10.0,concave
102,57822,29779,1,0.12908,0.231218,0.65,0.25,10.0,concave
103,57886,29750,1,0.128519,0.230134,0.65,0.25,10.0,concave
104,57837,30017,1,0.127422,0.228056,0.65,0.25,10.0,concave
105,57729,29947,1,0.126861,0.226768,0.65,0.25,10.0,concave
106,57833,30132,1,0.127936,0.228737,0.65,0.25,10.0,concave
107,57852,30051,1,0.126595,0.226506,0.65,0.25,10.0,concave
108,58313,29999,1,0.128034,0.229261,0.65,0.25,10.0,concave
109,58074,30060,1,0.128479,0.230554,0.65,0.25,10.0,concave
110,58394,30198,1,0.128527,0.22983,0.65,0.25,10.0,concave
111,58058,30029,1,0.128606,0.230061,0.65,0.25,10.0,concave
112,58240,30084,1,0.127701,0.228485,0.65,0.25,10.0,concave
113,57934,29976,1,0.128502,0.229838,0.65,0.25,10.0,concave
114,58039,29845,1,0.128949,0.230616,0.65,0.25,10.0,concave
115,57894,29899,1,0.129177,0.2313,0.65,0.25,10.0,concave
116,57695,29840,1,0.129829,0.232358,0.65,0.25,10.0,concave
117,57535,29780,1,0.129015,0.23099,0.65,0.25,10.0,concave
118,57222,29840,1,0.129636,0.23232,0.65,0.25,10.0,concave
119,57830,30099,1,0.130182,0.233262,0.65,0.25,10.0,concave
120,57965,30110,1,0.129491,0.23129,0.65,0.25,10.0,concave
121,57763,29918,1,0.130415,0.232913,0.65,0.25,10.0,concave
122,57842,29738,1,0.129435,0.231424,0.65,0.25,10.0,concave
123,57692,29822,1,0.128891,0.23128,0.65,0.25,10.0,concave
124,57807,30015,1,0.129476,0.232002,0.65,0.25,10.0,concave
125,57968,29938,1,0.129602,0.231806,0.65,0.25,10.0,concave
126,57938,29941,1,0.129949,0.232777,0.65,0.25,10.0,concave
127,57808,29956,1,0.12854,0.230613,0.65,0.25,10.0,concave
128,57565,29950,1,0.128841,0.230114,0.65,0.25,10.0,concave
129,57429,29827,1,0.128254,0.229425,0.65,0.25,10.0,concave
130,57403,29917,1,0.128037,0.229536,0.65,0.25,10.0,concave
