generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78066,49007,1,0.0,0.0,0.6,1.5,10.0,linear
2,78127,49233,1,0.0,0.0,0.6,1.5,10.0,linear
3,82217,51654,1,0.0,0.0,0.6,1.5,10.0,linear
4,80752,51221,1,0.0,0.0,0.6,1.5,10.0,linear
5,73551,47849,1,0.0,0.0,0.6,1.5,10.0,linear
6,76290,48998,1,0.0,0.0,0.6,1.5,10.0,linear
7,85360,53163,1,0.0,0.0,0.6,1.5,10.0,linear
8,81870,51422,1,0.0,0.0,0.6,1.5,10.0,linear
9,69425,45751,1,0.0,0.0,0.6,1.5,10.0,linear
10,75815,49051,1,0.0,0.0,0.6,1.5,10.0,linear
11,98056,55197,1,0.0750827,0.0750827,0.6,1.5,10.0,linear
12,94001,50998,1,0.131914,0.136496,0.6,1.5,10.0,linear
13,74313,41264,1,0.147758,0.178154,0.6,1.5,10.0,linear
14,87941,46304,1,0.15043,0.200215,0.6,1.5,10.0,linear
15,103637,51215,1,0.162367,0.221397,0.6,1.5,10.0,linear
16,95884,46121,1,0.183038,0.253882,0.6,1.5,10.0,linear
17,83879,40841,1,0.203672,0.303889,0.6,1.5,10.0,linear
18,93584,43524,1,0.211502,0.324779,0.6,1.5,10.0,linear
19,100755,44763,1,0.216628,0.334548,0.6,1.5,10.0,linear
20,96309,41669,1,0.226632,0.355576,0.6,1.5,10.0,linear
21,94489,40522,1,0.236181,0.3763,0.6,1.5,10.0,linear
22,98033,41436,1,0.240068,0.386983,0.6,1.5,10.0,linear
23,100208,41504,1,0.245863,0.397458,0.6,1.5,10.0,linear
24,97913,39817,1,0.251991,0.409194,0.6,1.5,10.0,linear
25,97502,39565,1,0.256245,0.419047,0.6,1.5,10.0,linear
26,99321,39764,1,0.258503,0.424028,0.6,1.5,10.0,linear
27,99543,39283,1,0.260719,0.430308,0.6,1.5,10.0,linear
28,99786,39080,1,0.263264,0.434816,0.6,1.5,10.0,linear
29,100239,39106,1,0.265902,0.439083,0.6,1.5,10.0,linear
30,99816,38811,1,0.267318,0.4434,0.6,1.5,10.0,linear
31,100079,38653,1,0.268738,0.445272,0.6,1.5,10.0,linear
32,99232,38112,1,0.269421,0.447984,0.6,1.5,10.0,linear
33,99796,38109,1,0.270559,0.450514,0.6,1.5,10.0,linear
34,99574,37949,1,0.271183,0.452905,0.6,1.5,10.0,linear
35,100730,38149,1,0.272329,0.454842,0.6,1.5,10.0,linear
36,100796,38341,1,0.272657,0.454866,0.6,1.5,10.0,linear
37,101025,38436,1,0.273018,0.45533,0.6,1.5,10.0,linear
38,100921,38423,1,0.273545,0.456328,0.6,1.5,10.0,linear
39,100146,37894,1,0.275526,0.459887,0.6,1.5,10.0,linear
40,100060,37729,1,0.275573,0.460118,0.6,1.5,10.0,linear
41,100280,37631,1,0.275658,0.46064,0.6,1.5,10.0,linear
42,100278,37515,1,0.276265,0.462515,0.6,1.5,10.0,linear
43,100809,37712,1,0.276882,0.464078,0.6,1.5,10.0,linear
44,100955,37636,1,0.277363,0.465579,0.6,1.5,10.0,linear
45,101065,37602,1,0.277118,0.464697,0.6,1.5,10.0,linear
46,100618,37421,1,0.278176,0.466541,0.6,1.5,10.0,linear
47,101356,37579,1,0.277931,0.466536,0.6,1.5,10.0,linear
48,101287,37532,1,0.279145,0.468685,0.6,1.5,10.0,linear
49,101692,37652,1,0.279793,0.469691,0.6,1.5,10.0,linear
50,101481,37533,1,0.280156,0.470124,0.6,1.5,10.0,linear
51,100800,37562,1,0.27989,0.47003,0.6,1.5,10.0,linear
52,100396,37330,1,0.280827,0.471099,0.6,1.5,10.0,linear
53,100445,37168,1,0.280607,0.471712,0.6,1.5,10.0,linear
54,100925,37135,1,0.282229,0.474147,0.6,1.5,10.0,linear
55,100464,36806,1,0.282082,0.473819,0.6,1.5,10.0,linear
56,101015,37064,1,0.281334,0.473904,0.6,1.5,10.0,linear
57,101825,37193,1,0.280983,0.472404,0.6,1.5,10.0,linear
58,100990,37227,1,0.280129,0.471376,0.6,1.5,10.0,linear
59,102017,37611,1,0.279232,0.469298,0.6,1.5,10.0,linear
60,101078,37472,1,0.27954,0.469356,0.6,1.5,10.0,linear
61,100605,37251,1,0.279804,0.469546,0.6,1.5,10.0,linear
62,100476,37419,1,0.279355,0.469542,0.6,1.5,10.0,linear
63,101435,37609,1,0.279868,0.470271,0.6,1.5,10.0,linear
64,100961,37640,1,0.279728,0.470292,0.6,1.5,10.0,linear
65,101000,37470,1,0.279752,0.470022,0.6,1.5,10.0,linear
66,100884,37551,1,0.280819,0.471683,0.6,1.5,10.0,linear
67,100794,37538,1,0.280826,0.471121,0.6,1.5,10.0,linear
68,100036,37270,1,0.281601,0.472795,0.6,1.5,10.0,linear
69,100502,37071,1,0.282112,0.474166,0.6,1.5,10.0,linear
70,100197,36899,1,0.28251,0.47544,0.6,1.5,10.0,linear
71,101270,37105,1,0.283167,0.476316,0.6,1.5,10.0,linear
72,101336,37220,1,0.284699,0.479171,0.6,1.5,10.0,linear
73,100732,36870,1,0.284863,0.479429,0.6,1.5,10.0,linear
74,100823,37003,1,0.282329,0.475687,0.6,1.5,10.0,linear
75,101611,37368,1,0.282377,0.474905,0.6,1.5,10.0,linear
76,101621,37433,1,0.28115,0.472753,0.6,1.5,10.0,linear
77,101120,37241,1,0.282347,0.475159,0.6,1.5,10.0,linear
78,100352,36982,1,0.282359,0.475745,0.6,1.5,10.0,linear
79,101313,37178,1,0.282527,0.475234,0.6,1.5,10.0,linear
80,101170,37251,1,0.280537,0.472494,0.6,1.5,10.0,linear
81,101334,37466,1,0.280196,0.471502,0.6,1.5,10.0,linear
82,101009,37356,1,0.280499,0.472126,0.6,1.5,10.0,linear
83,101060,37458,1,0.280483,0.471588,0.6,1.5,10.0,linear
84,100397,37118,1,0.281049,0.472235,0.6,1.5,10.0,linear
85,100657,37210,1,0.279894,0.47095,0.6,1.5,10.0,linear
86,100938,37379,1,0.279888,0.471896,0.6,1.5,10.0,linear
87,101640,37457,1,0.280775,0.471905,0.6,1.5,10.0,linear
88,100663,37161,1,0.279295,0.469155,0.6,1.5,10.0,linear
89,101152,37279,1,0.280316,0.471295,0.6,1.5,10.0,linear
90,100580,36854,1,0.281445,0.472701,0.6,1.5,10.0,linear
91,100409,36909,1,0.281482,0.47384,0.6,1.5,10.0,linear
92,100545,36858,1,0.281702,0.474701,0.6,1.5,10.0,linear
93,101124,37104,1,0.279942,0.471487,0.6,1.5,10.0,linear
94,102123,37570,1,0.280145,0.470917,0.6,1.5,10.0,linear
95,101757,37410,1,0.279981,0.471075,0.6,1.5,10.0,linear
96,100598,37044,1,0.279426,0.469974,0.6,1.5,10.0,linear
97,101402,37365,1,0.279505,0.46948,0.6,1.5,10.0,linear
98,100838,37292,1,0.278809,0.46909,0.6,1.5,10.0,linear
99,101541,37722,1,0.276944,0.46446,0.6,1.5,10.0,linear
100,101632,37871,1,0.27587,0.46256,0.6,1.5,10.0,linear
101,101611,37911,1,0.276369,0.463353,0.6,1.5,10.0,linear
102,101071,37909,1,0.276983,0.463176,0.6,1.5,10.0,linear
103,100758,37748,1,0.277071,0.46414,0.6,1.5,10.0,linear
104,100000,37517,1,0.277277,0.46484,0.6,1.5,10.0,linear
105,100517,37526,1,0.278835,0.46701,0.6,1.5,10.0,linear
106,100196,37363,1,0.279542,0.468313,0.6,1.5,10.0,linear
107,100131,37189,1,0.280536,0.470509,0.6,1.5,10.0,linear
108,100102,37014,1,0.279886,0.470526,0.6,1.5,10.0,linear
109,101336,37613,1,0.279253,0.470224,0.6,1.5,10.0,linear
110,101793,37834,1,0.278194,0.468223,0.6,1.5,10.0,linear
